Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,17,119.09619686142344,2109.504257867714,212.60584373543756,0.8410980073252885,1.8276418937497367,0.0,0.0007585406458121973,1,1
2,17,80.6056418079695,1543.7525912475812,79.15402559771489,0.7923194883801129,1.7935448021646867,0.0,0.00032595328263864044,1,1
2,17,51.168805376376724,2051.911668693991,608.5646749531668,0.9381514037951296,1.7917155889984877,0.0,0.001496933593562858,1,1
2,17,27.10485984094561,1164.1858037696568,195.71410132318582,0.984723801494966,1.7278393534929446,0.0,0.000162339405540361,1,1
2,17,41.3312627956665,622.4216779452028,1311.932532375584,1.0459723553770548,2.0358347675601745,0.0,0.022757937890969426,1,1
2,17,62.49870923347145,200.3137944982991,327.609077313776,1.020250604424818,2.156788213017592,0.0035802714798652533,0.0,1,1
2,17,49.10035246478481,427.5135579430958,337.07228003085436,1.1260832507141474,1.4504250350484855,0.0,0.0026098684600877413,1,1
2,17,34.272588502374,371.39134711612513,403.8215380064329,1.0457998670608246,1.593141721743085,0.004882563013048478,0.0,1,1
2,17,23.92833294680784,202.9879831113998,359.04711384178444,1.251834514002082,0.7778028092854008,0.0015908066498917905,0.0,1,1
2,17,0.0,0.0,391.13069413023834,0.0,2.740479780950082,0.0,0.0,0,1
2,17,0.0,0.0,188.52324113188942,0.0,2.157108466877761,0.0,0.0,0,1
2,19,30.7955975642928,1111.2870801853674,116.11275788204009,0.8826137763847387,2.5675461609055734,0.004659713560117012,0.0,0,0
2,19,46.037646945190495,1760.4766037201862,207.3458382073385,0.8308198173865879,2.2534525748731244,0.0,0.0012164970391827026,0,0
2,19,73.98383434387695,1636.8847900575736,72.63982457401276,0.7241266318067182,2.1800656978697335,0.0,0.00016921523316140794,0,0
2,19,101.57134923450774,4970.0997473042735,264.1182442531925,0.6101023808096454,2.037683025282769,0.0,0.00015062468582638315,0,0
2,19,78.07793598779483,2024.0394212624792,14227.028169302195,0.6709931357948871,2.1098657724501644,0.0,0.04480831463674742,0,0
2,19,122.6640860716044,2296.2693789080845,12320.414766558566,0.6817015721611388,1.9984890942695663,0.0,0.04738770593036418,0,1
2,19,194.8112966973349,3926.585197318316,5866.147661535462,0.8110086328545221,1.820842614446657,0.0,0.013414176600426722,0,1
2,19,190.96207374701726,2475.7305192325853,1092.8082246328577,0.6721255376181534,1.7588181602722084,0.0,0.00041152344528701804,2,1
2,19,155.52262930019037,3380.143943343887,467.354461197842,0.7917043763373262,1.8377172088447955,0.0,0.0013704319187469432,2,1
2,19,117.17714352969088,4092.300059614764,0.0,0.8022251958809703,1.762227347643123,0.0,0.0,1,0
2,19,78.74299103210714,1414.4645453215871,641.7434352999211,0.7810918661767562,1.783728410170465,0.0,0.0005804786373114758,1,1
2,19,48.679702176166046,2973.795135721669,283.018588980489,0.7787934385462125,1.736696370396401,0.0,0.0003131681627178593,1,1
2,19,22.911066031577054,1594.0789682923514,102.34867322765287,0.8273839733498813,1.8099114246054344,0.0,0.0003267114714988883,1,1
2,19,19.062799214409363,1666.1720277004165,108.24945866523191,0.7852781713436122,1.8850723554253128,0.0,0.0007056298809736262,1,1
2,19,21.78277825612601,1259.517948130761,925.3430170137669,0.7810887382071197,1.8933015711555288,0.0,0.0064307976080739074,1,1
2,19,11.938678296576047,193.80422791377202,575.2330750659114,1.1487759885811628,2.290026511119999,0.0,0.009150646817982321,1,1
2,19,3.7389128231032847,220.93438248840096,412.70829700292535,1.5061042970154508,2.183985082562101,0.0008185910565031933,0.0,1,1
2,19,14.728570074996517,59.75500448162535,255.73723943125256,1.4572504908187978,0.9154378287488296,0.0,0.00244722209815355,1,1
2,19,23.58913950953558,122.2444073183652,235.11341264971597,1.5199075362899446,1.8215236054717692,0.00027845166736736984,0.0,1,1
2,19,0.0,0.0,285.06525220834976,0.0,0.4551618045670135,0.0,0.0,0,1
2,20,24.603615612300576,927.9665932026448,123.8573884971032,1.1287138473414982,2.087136664966238,0.0024320738817101093,0.0,0,0
2,20,38.45792767590324,976.4922875625928,140.83686258722082,0.9700334789272896,2.02565824591374,0.008497830996627842,0.0,0,0
2,20,62.60151505804391,1186.151290018692,84.8254737513573,0.913964099224423,1.8397131597801497,0.0,0.0005561964148670189,0,0
2,20,46.355369495538476,3478.6246846554186,12574.701607750854,0.6857244898238152,2.10629235133842,0.0,0.03669919190450327,0,0
2,20,144.07420926510133,2016.0928124512704,13059.231927682344,0.8787342977841565,1.9938696272436487,0.0,0.049354307591351884,0,1
2,20,218.30241471992323,2254.58139283288,4219.785970411256,0.8640291064777383,1.8841024627713765,0.0,0.014414975677601497,0,1
2,20,225.29331330222118,3901.610323214124,872.6908778110022,1.0137608510915983,1.907882698392672,0.012600124713138558,0.0,0,1
2,20,195.10395251155919,2177.9631917558004,773.0164141119831,0.7909699845531366,1.7796671763092125,0.0,0.0014588040774356147,2,1
2,20,160.67664557370458,3735.550150290078,577.1490662168069,0.9535385299995076,1.7943673709245584,0.0,0.0009085627005885576,2,1
2,20,133.01634683020228,1357.2986034852242,223.06043078012337,0.9367817890365128,1.822728300355764,0.0,0.0011609191261364544,1,1
2,20,105.55142333018429,1354.1355764166406,626.540989383619,0.7849339122152694,1.807510347040593,0.0,0.0010857245137313098,1,1
2,20,81.58032130899994,1073.0064654895089,231.65598250235303,0.8735868468076283,1.6795491957307953,0.0,0.00040218947587699526,1,1
2,20,75.5257544206776,1146.196847824378,762.7775095962744,0.8521427807009531,1.8029404971209892,0.0,0.0041121504361173004,1,1
2,20,76.34343875405634,357.25627183232774,704.5979743217184,0.9101618351254528,2.0140886175241337,0.0,0.006264401210723338,1,1
2,20,67.91083510813617,407.95775287951017,257.4400976894874,0.9082250641922948,1.7212016861100123,0.0,0.0004290115096998596,1,1
2,20,51.94805875873534,435.3924177136042,398.392468084166,0.9512144283834462,1.6563100812728402,0.0,0.0008581660618129952,1,1
2,20,51.01113000752997,399.27332255295363,367.7197511719349,0.8794459052366378,1.8852109012654643,0.0,0.004359445081344932,1,1
2,20,43.568150211546666,324.51471559099565,192.72660586860198,0.8396922650307259,1.6458120716217293,0.005507388531361995,0.0,1,1
2,20,40.775428960588656,156.90629073528703,264.9783922138024,0.8836711253550856,2.1973052407733342,0.0,0.004255058074593045,1,1
2,20,30.98673391609236,0.0,265.68482053988663,1.4109100298297657,0.3059200619504021,0.0,0.010293428634218293,0,1
3,0,0.0,0.0,175.1920511357901,0.0,1.7685927264832957,0.0,0.0,0,0
3,0,0.0,0.0,3437.619544157568,0.0,1.5275520590079157,0.0,0.0,0,1
3,0,463.9442621421195,1128.673675812012,46.010557172414764,1.7888347729192349,2.0079366092673183,0.0,0.00013321946604671027,0,1
3,0,438.7852148102923,1018.2610238572406,70.21240252177944,1.5887967233676177,1.99690752557048,0.0,0.0004131515344169131,0,1
3,0,412.75783900897767,1737.8463326257197,91.0778772407183,1.6029532878052812,1.861658147682269,0.0,0.00011129493035346863,0,1
3,0,388.08321631045294,1425.4518088685763,110.4967807507763,1.628427625521222,2.0347433139612154,0.0,0.00028461159615872985,0,1
3,0,359.3723960689678,1513.9162678645398,201.81130861941543,1.7076167890324248,1.8070878549607896,0.0,0.0011078549755056423,0,1
3,0,332.4246481460273,963.9715628388964,198.0098071250765,1.5426406342686712,1.8370599306978035,0.0,0.0005928883206778267,0,1
3,0,310.4597143883968,1426.965071895424,72.66017085038183,1.5488718501939165,1.993335062998439,0.0,0.0001159935393912356,0,1
3,0,288.95941953202987,913.5548703894028,310.11508973622,1.5435497391255042,2.0062397977991906,0.0,0.001104742124076626,2,1
3,0,271.1294555161796,765.7869934024505,70.37889634449125,1.4357641774652767,1.7848612560493091,0.003872407013518787,0.0,2,1
3,0,249.20034385873646,718.4037223588983,74.94205423935848,1.4406336141092475,1.8681067859491283,0.0,0.00021903464918455028,2,1
3,0,230.1144249503025,968.5139654475444,268.60729174630444,1.4440683991312142,1.9585321695548927,0.0,0.001870836618750164,2,1
3,0,214.54707857042047,872.0051376003745,320.6129797765678,1.2651981835282264,2.106149138933369,0.0,0.0028981356704692266,1,1
3,0,198.1739748112754,1327.7104832857503,192.3321861352556,1.3572178297072617,2.1659068310897758,0.0,0.001791481223827714,1,1
3,0,175.3116283108456,696.0850718664891,109.13847609266963,1.420542710341642,1.609102571465752,0.0,0.000666366936342966,1,1
3,0,148.52313229258243,722.3258893637512,243.52322922729363,1.306640427309233,1.8829906282114848,0.0,0.0007825050631082147,1,1
3,0,123.26762650113069,847.8740835717892,233.42312626861164,1.405894830692248,1.5904535267970656,0.0,0.0017177286127259856,1,1
3,0,99.55898410615696,711.1954009364073,231.2178295460116,1.2538768502702746,1.9694945317049697,0.0,0.0003173869759690024,1,1
3,0,78.60825643333453,664.2232497369416,115.79153210380844,1.404341474377732,1.6921834331681986,0.003794391783453637,0.0,1,1
3,0,55.6345401427726,863.5591830163797,249.2117794689434,1.324266929372089,1.644987422549168,0.004207894551975139,0.0,1,1
3,0,37.33944995280156,636.4551191524847,83.70904631500883,1.39751574837876,1.6054374897726635,0.0,0.0008038781060470406,1,1
3,0,16.540826451074906,332.57614245113155,138.25725398696986,1.3984426838145083,1.9526761984618703,0.0,0.001616677910957411,1,1
3,0,4.162967954143576,328.37884548911165,165.57281644213663,1.3965864126520877,2.4505176885391644,0.0,0.0035504237625961577,1,1
3,0,11.894965747769929,90.50865866167864,194.0880196487516,1.3615334079546024,1.8162649846531689,0.00047197750344083513,0.0,1,1
3,0,8.234016733041178,44.7624234376049,136.96147799013764,1.5292184981276626,0.8799734347184631,0.0,0.0038513076404616564,1,1
3,0,3.3254641828248728,209.86137301341503,86.45527166507662,1.4667048436545518,0.8039685012054257,0.0014518235985925224,0.0,1,1
3,0,0.0,0.0,147.03797921380288,0.0,2.8671963865311767,0.0,0.0,0,1
3,2,22.92874173416665,585.4115443156538,161.6553976666465,1.4339785631489381,0.9383277182403936,0.0012951018475841447,0.0,0,0
3,2,35.121996011616304,986.6355726971028,181.5565409645581,1.4347541691385184,1.7610925283799768,0.0,0.001500382212404117,0,0
3,2,33.18567221122863,1141.3278759494667,5106.686952254914,1.4909858776560538,2.0249878296818,0.0,0.012234054666042738,0,0
3,2,233.2807745074112,1640.453546126526,13637.916603978876,1.5190494266085741,1.9909707847531588,0.0,0.042007413120355656,0,1
3,2,387.13199073801565,1664.7643403985492,3294.722930529723,1.5725302521422106,1.9304857139446632,0.0,0.0041261062192363375,0,1
3,2,375.75027781434255,2593.116454502593,470.5872261660821,1.4964376763053775,1.9609543671456944,0.0,0.000491188433297773,0,1
3,2,339.8055099338847,1604.953917354142,138.66490211042083,1.5478764692371156,1.7929447399826637,0.0,0.00038867780592582996,0,1
3,2,312.3120237172303,2479.5314551765914,92.45078203440588,1.584098749679384,2.0003036475735496,0.0,0.00019243197203576266,0,1
3,2,283.2313692121735,1723.6574018384467,305.679678848974,1.624775917117156,1.99604554729622,0.004058780665273422,0.0,2,1
3,2,252.3667568588801,1856.0935047364828,210.93992243214424,1.6294847623969702,1.9833368830232605,0.0,0.0004685808736340463,2,1
3,2,223.13153948116832,1610.907503603253,198.77987447030642,1.6327432099254735,2.006374549777747,0.0,0.0005666874246266884,2,1
3,2,196.99718889915826,1708.1629091367254,245.9778546502333,1.6357567258666093,2.0218648530322323,0.002765369060851645,0.0,1,1
3,2,171.77250910506606,672.9482050817642,62.95870985601287,1.498124543398762,2.0293171766215927,0.0,0.00021011886195656555,1,1
3,2,153.82119216678518,418.0019506757698,115.07456658814607,1.590315377072416,1.830167784770692,0.0,0.00038397020584034447,1,1
3,2,143.41925540973912,292.51048744742576,185.50370627117292,1.364399132665031,1.8685273715817048,0.0028472266369431315,0.0,1,1
3,2,122.2450259622044,574.2690226472818,206.96153793600251,1.292663547757413,1.6279049088331041,0.0,0.002965965542917188,1,1
3,2,94.46813978585577,687.5934230194321,158.48360315064394,1.4797415532005782,1.9310888426499941,0.0033898139545159665,0.0,1,1
3,2,75.11960929990236,525.2727837069933,263.82027214840525,1.447078688986709,1.9057974052165436,0.0,0.0010864604595050684,1,1
3,2,58.13799058543898,267.9032747001592,272.952556166273,1.185683684992067,2.032092083052989,0.0,0.0024922366535548627,1,1
3,2,35.275621404016576,266.97848456674046,188.41786208798408,1.1061828103266864,1.4588326546615558,0.0038073513531831898,0.0,1,1
3,2,0.0,0.0,150.59182813728702,0.0,1.591068162389314,0.0,0.0,0,1
3,2,0.0,0.0,1709.5325629741876,0.0,1.2619992753257576,0.0,0.0,0,1
3,2,0.0,0.0,7805.878225795308,0.0,1.2311875889093251,0.0,0.0,0,1
3,4,0.0,0.0,187.57400383456397,0.0,1.4858222159447536,0.0,0.0,0,0
3,4,134.497679082016,714.667000322302,8660.374747291062,1.0955989781574915,1.8701052478059448,0.006443895451010138,0.0,0,0
3,4,450.16025411436624,1222.879684418146,422.6763806039569,1.464371437275146,1.8940527806668908,0.0,0.0015469120000411998,0,1
3,4,421.1042124887398,1553.9568345323742,121.3431903770598,1.5188577604060367,1.9850713746509372,0.0,0.0003376430471545448,0,1
3,4,389.6713594131458,1174.6121754627568,406.3794792562423,1.494855256780135,1.9799261930622682,0.0,0.0007918904963439777,0,1
3,4,360.64631448411524,1876.7849857201145,432.22965188729086,1.49686410886547,1.9741271873401247,0.0,0.0015701344440393124,0,1
3,4,329.38612154598127,1640.3046280023432,337.02742629533844,1.5226172488677108,1.9904615823352143,0.0,0.0005380606297796438,0,1
3,4,301.4926298601268,1946.2108886119825,247.29777255616156,1.5106979014620685,2.035839133661089,0.0,0.0011878553914340352,0,1
3,4,273.0006257548661,1785.9315987706009,251.3276416468893,1.7755825257131943,2.0293356368085425,0.0,0.0006943032782939662,2,1
3,4,246.51243526014858,1803.623890800265,203.01707946450162,1.5514700590227253,1.96480749114444,0.0,0.00028850356913737586,2,1
3,4,214.08651278276471,1660.7896087109666,233.04177592655816,1.7444918833338112,1.8714225435883771,0.0,0.0001954432603819176,2,1
3,4,188.46781576893616,790.6016995399114,158.2045122878865,1.5873080082522308,1.8792341736103697,0.0,9.754046969769284e-05,1,1
3,4,162.15247575816127,748.3070194503687,203.8579859710674,1.5766548073042204,1.9509303130981128,0.0,0.00045860110153490624,1,1
3,4,143.84679846209968,496.8006041095346,214.03619402801186,1.4580458991123555,1.4980467357905043,0.00254501861711321,0.0,1,1
3,4,121.78817827712902,288.36041659599016,251.26903041704085,1.3915634062028304,1.9365429578197872,0.002662386182640405,0.0,1,1
3,4,103.64622708266899,436.3174804648765,178.55292949648637,1.4551903661548826,1.7958135895205507,0.0,0.0004323514302586342,1,1
3,4,97.13115172924671,471.97640117994104,2288.6067650366113,1.4457493457483097,1.528997270428213,0.003100271890450661,0.0,1,1
3,4,428.5203538447512,309.12431949715784,0.0,1.40785593869545,2.200445912032408,0.002656653142928646,0.0,1,0
3,4,165.49039014682708,249.98366806788846,10687.332409184384,1.2984999130874926,2.281051992794879,0.0,0.13527765902889094,1,1
3,4,60.772584189129354,251.7623758766832,232.7365630448059,1.2113731717731426,2.235707501307877,0.0029265055589239378,0.0,1,1
3,4,44.39527757819665,270.46672414084554,176.41891961565997,1.0751998716666855,2.1400543194225548,0.003197929694125432,0.0,1,1
3,4,25.840026525625035,0.0,234.43976651459232,1.191340093691352,1.537509691974412,0.0,0.001983749430994217,0,1
3,4,0.0,0.0,222.93966030541264,0.0,2.3239771719609483,0.0,0.0,0,1
3,5,22.956920828784014,17857.14285714286,119.61140070867756,3.1415926535897927,0.99363094201699,0.000853783381482792,0.0,0,0
3,5,34.02246844239238,1123.2537563436456,293.1083061172048,1.5123498360126244,1.896836810545825,0.0,0.0022033046740262147,0,0
3,5,1.941174129232002,1851.9212211222525,9542.651816852227,1.5071574590114287,2.056760178327661,0.0,0.026789747405007072,0,0
3,5,249.36809932078617,1938.2447623326127,15910.658639710316,1.55798345165536,1.9837423843634403,0.0,0.020941673200794868,0,1
3,5,398.1187286878125,3574.395038277675,0.0,1.6293104623517844,1.9447289612071244,0.0,0.0,0,0
3,5,386.97016181410174,1873.6332281697198,1352.1037988003625,1.5738430024284449,1.906593802794796,0.00507589281923185,0.0,0,1
3,5,358.8444931435088,3131.0048362760285,186.14167050238282,1.6156173593969876,1.9513155040962853,0.0,0.0004195735313937694,0,1
3,5,322.6713703025892,1289.6881622672515,217.40828419035697,1.5615289608764984,1.9373659314088745,0.0,0.00025136967551153824,2,1
3,5,288.7869398226777,3202.6244092428365,258.17804476273443,1.6364974743908676,2.0259755169683538,0.0,0.0006737922827125322,2,1
3,5,260.7676000679377,1205.393997067765,197.53699770265217,1.5698614503670405,1.9676379700478852,0.0,0.0004829660089027082,2,1
3,5,231.89070478299286,1013.5781178207001,88.10087960042593,1.531315802025751,1.8663043944050732,0.0,3.333294301312265e-05,1,1
3,5,202.1118664975084,729.3649516235754,500.5419491437095,1.7084527408067411,1.9208725676801488,0.0,0.0004686818413563181,1,1
3,5,167.43791105460713,173.9572600393411,277.8060163562194,1.3291060933459495,1.7670295978186734,0.0,0.0022239196376785193,1,1
3,5,141.39319447578944,319.6551810758914,218.62954925809208,1.1051214704564098,1.6347026889069216,0.004522207367852946,0.0,1,1
3,5,122.60415177913036,544.1796004363566,215.8636030437227,1.0802597104593712,1.921771651481236,0.0,0.0008805809697119006,1,1
3,5,106.10686891381927,410.88432788682485,177.43413102711636,1.047311750995822,1.6657171910674011,0.0,0.0006391486039721388,1,1
3,5,88.16801828061347,398.89887392725365,142.98227564558275,1.1924493398275406,2.257600744066975,0.0,0.002349703819697948,1,1
3,5,72.21926801174939,222.45291413317517,119.70809693115521,1.1758301727900196,1.5336036974612572,0.0030542000410025204,0.0,1,1
3,5,55.040100371454976,191.4700110095256,92.56851824464277,1.3644564509164154,2.35257638121111,0.0,0.0014342246972602571,1,1
3,5,39.29168224364471,228.5898694348452,113.54457722262079,1.3790151068543817,1.6352712564742835,0.0,0.000299677903192818,1,1
3,5,31.442675094360343,265.8512768307872,98.11138667787365,1.3400331586857264,1.868915012799533,0.0011594131577747856,0.0,1,1
3,5,17.602091442658626,39.954851018349274,162.67122464998914,1.2715478220832659,0.7061643837319014,0.0002842313875932788,0.0,1,1
3,5,19.805274434345925,43.53362428305562,221.15861731423308,1.3678259556485612,2.4116157511927803,0.00103192875124195,0.0,1,1
3,5,16.696350520772363,0.0,129.64988359125212,1.1931323192889256,1.17600565729483,0.0,0.0009905847036871523,0,1
3,6,0.0,0.0,119.72082863398363,0.0,2.164525879542583,0.0,0.0,0,0
3,6,305.79700215336004,926.140310257004,4725.601124369183,1.4146769797841086,1.6797906875504431,0.002066892404851565,0.0,0,1
3,6,474.886125871362,1501.3235352218405,320.70970742986265,1.48952932024758,1.9932849012081888,0.0,0.0005288179222763173,0,1
3,6,448.8070892737037,1036.7652922880611,180.738480168823,1.4873830999179478,2.0394073629661507,0.0059510115351546645,0.0,0,1
3,6,418.9400996806783,1592.9908403026682,145.61408748930575,1.493488714543335,2.029705927262817,0.0,0.0004533903993008958,0,1
3,6,391.7967839084439,1004.5405231647044,110.25940310642204,1.4952722841938653,2.0275681931227685,0.0,0.0005230459751868629,0,1
3,6,363.80151806735364,995.1040878875932,379.94301318311125,1.4970463863173336,2.0045326532969416,0.0,0.0006607639819133506,0,1
3,6,326.64878470572927,1838.6950394395121,322.5842899281069,1.6110958690242014,1.9975345906680848,0.0,0.000942528685456743,0,1
3,6,301.79975925953164,1495.8863126402393,350.360442950661,1.5212552213205666,1.9084269171269752,0.005051718374595848,0.0,2,1
3,6,269.3980897594661,1559.437211323595,311.3290425246698,1.535214771387104,2.013095996568282,0.0,0.0012401069277621208,2,1
3,6,245.6653143137811,2091.9350399119185,177.87053174662083,1.5232462562539186,1.8007268084438828,0.004665515791371592,0.0,2,1
3,6,225.85983694397984,619.030774672798,120.0598231930275,1.4544535984354854,1.6329677197686006,0.0037093568459925508,0.0,2,1
3,6,200.452709872276,361.3835828600929,213.55782083437813,1.4405356970677032,1.7309620222762878,0.0,0.0022335908852955323,1,1
3,6,171.6680546076353,534.2010052691645,173.84029010310394,1.5019982993613423,1.6321061404939587,0.0,0.001762057392919612,1,1
3,6,149.5795621046943,1029.5921818342276,340.062158471302,1.6760668088465225,1.9495902384096488,0.0,0.0013539657902807937,1,1
3,6,136.56844010638054,870.5978290890698,311.110983518368,1.5518784235238612,1.8208642152267505,0.0,0.0008943261016477453,1,1
3,6,124.02091845037188,868.5184474333014,335.0689941151631,1.5291665785387203,1.8885953362123804,0.0,0.0013072801846279324,1,1
3,6,104.43261265240923,327.42249564872736,221.86379048965838,1.4272241740456941,1.4571913757420627,0.0,0.0019843621587913862,1,1
3,6,84.54128631693798,430.3409625514528,311.00832920483214,1.1858003406211737,1.7041622876260412,0.004035275291251284,0.0,1,1
3,6,61.588807053883144,267.9568291775214,226.4792518481313,1.2530874498566624,1.8464687387577725,0.002734713779896137,0.0,1,1
3,6,41.173794252939594,75.57208065052447,217.64299343475395,1.2706831910220835,0.7803608483561384,0.0006624680805323253,0.0,1,1
3,6,40.03392551295187,60.22886970487854,140.00198588946188,1.2855154102927684,2.7056784200841943,0.0008408183716959247,0.0,1,1
3,6,0.0,0.0,247.47655752661092,0.0,0.8609211355154999,0.0,0.0,0,1
3,6,0.0,0.0,216.07671409911418,0.0,1.5805704858427905,0.0,0.0,0,1
3,9,22.09503335180039,6779.661016949151,162.79503973860884,1.5707963267948966,2.7223795526053434,0.0005160600149908146,0.0,0,0
3,9,35.68050044842418,720.0072000720007,90.19039443296921,1.4569877205054798,2.0321062827218284,0.005866676761221693,0.0,0,0
3,9,96.14456062277105,2217.169862177419,16870.55324992936,1.7337498480352047,2.0398026250514136,0.0,0.060145491099427115,0,0
3,9,377.43447661598907,1714.3148130535667,10034.792759651256,1.6459182787961315,1.9288786139885048,0.0,0.011202324556918998,0,1
3,9,419.1181379873111,2018.1499188347748,1167.5404883091494,1.5226244749723528,1.865106726096738,0.0,0.0008191735386140907,0,1
3,9,381.4015415684574,1807.0908333605075,1190.5567399382844,1.5970590301510916,1.910921920709096,0.0,0.0010838190594281963,0,1
3,9,342.135559471531,2640.8016224404378,244.79462167271183,1.5661057075822726,1.9465827352979108,0.0,0.0005603556444303403,0,1
3,9,314.87423506779805,1640.7152385929035,272.0060267451137,1.6921391819798346,1.953765309161119,0.003597418436878205,0.0,0,1
3,9,286.0278336571819,2587.695563540066,444.8694557039038,1.6440098062305606,1.942128516132526,0.0,0.00013367283406550277,2,1
3,9,255.43105793492145,1082.1841444373438,142.39067571559892,1.6161940588507924,1.9585518142236968,0.0,7.728757819029071e-05,2,1
3,9,231.70565874862143,1528.3528515453045,113.47813712731458,1.5828607979410587,1.8383327160774852,0.0,0.00014425753145070632,2,1
3,9,208.8103829053976,1584.3447153855325,62.53242846296466,1.8276590305188956,1.7540911916927706,0.0,0.00013418047868966827,1,1
3,9,186.09813757218708,380.0152006080243,123.12772562521616,1.4877947028320777,1.522268238755481,0.0,0.0010368077285480444,1,1
3,9,163.8390399631771,533.7638440072923,80.10939272019296,1.63748912444422,1.6252005086812982,0.0,0.0006647255560689937,1,1
3,9,143.10196358084843,413.206878910708,110.60634282163191,1.4264000609099212,1.7209093269674152,0.0,0.00039097363884161386,1,1
3,9,125.05397920942416,659.2389589608217,125.2891606489374,1.4106816303154353,1.972444719880054,0.0037760012802114736,0.0,1,1
3,9,104.90135923836054,431.52067631986085,128.61094348836448,1.3286088072735192,2.2247364905952054,0.0,0.0015047565505928678,1,1
3,9,85.17972183721487,430.5813037914658,131.9810997548767,1.1866635371236252,2.1542533234755474,0.0,0.0015889244799297641,1,1
3,9,66.23249217067792,400.0640102416386,184.38715501808718,1.2536673340643143,2.088930801130532,0.0,0.0008211767768844495,1,1
3,9,50.21999093006229,381.60744281661226,138.26665052202068,1.1538406374632073,2.188804496051568,0.0038210653766518384,0.0,1,1
3,9,28.723570918881798,369.5228713853869,184.17267018009102,1.2462624372234232,0.6861361273703754,0.0,0.006987988257538821,1,1
3,9,0.0,0.0,182.44477642834102,0.0,1.9378922491053883,0.0,0.0,0,1
3,9,0.0,0.0,258.35394494705207,0.0,2.14026466957009,0.0,0.0,0,1
3,13,21.143971339488388,710.8162539983414,104.04485769908413,1.4606612166124464,1.984270909757459,0.001662370592641307,0.0,0,0
3,13,39.654288741012074,959.8080383923216,140.13058142159952,1.4797077470462472,2.1430181585516443,0.0,0.0003515173676042087,0,0
3,13,64.07293212516437,1466.0965180207693,198.76339080822487,1.5114701267278834,2.1342715215014216,0.0,0.0007828343306540835,0,0
3,13,89.93558664739514,2927.3823200458,100.96412350927194,1.4962653520818288,2.084479872632305,0.0,0.0002835454640987818,0,0
3,13,36.99970914695599,2099.328214971209,16531.16963018747,1.5142119816838209,2.0545434570665035,0.0,0.030268550370033762,0,0
3,13,175.68557976730446,4273.131620753919,12796.867642789555,1.597061067549998,1.9765225180469133,0.0,0.018144967132469426,0,1
3,13,310.5909424554758,2172.4265339680883,2538.010408608068,1.526523483633102,1.9177944200227437,0.0,0.002955524919466839,0,1
3,13,298.70971792785963,4049.2189854767794,829.45916044082,1.5386423497866732,1.928571131599072,0.0,8.572988233969978e-05,2,1
3,13,260.58766277975366,3926.0101677274383,336.65551013830003,1.5228039652453969,1.8871031926796744,0.0,0.0004849818302896582,2,1
3,13,230.68304414699563,1440.2304368698992,459.1920058095829,1.5215202495250553,1.982274208733661,0.0,0.0009932088698899313,1,1
3,13,205.9266641938338,2154.6003078546664,168.81765675042362,1.7285315842842837,2.063347938353979,0.0,0.0009652432268780676,1,1
3,13,176.8677076627866,960.0,369.50552356303916,1.499477767748573,1.9228828175787676,0.0,5.215874245977888e-05,1,1
3,13,149.291345759563,1200.1920307249159,142.74829459433153,1.4600954881842432,1.8470926941279409,0.0,0.0005038723604427224,1,1
3,13,126.34904722515785,412.42776770714414,189.05306021004424,1.30754557981849,1.2781077114767736,0.0,0.0027733214790179174,1,1
3,13,107.56793852645977,397.2589134968716,167.9408522343364,1.2375103315105345,1.7274488796082814,0.0,0.0004749128037403993,1,1
3,13,84.92796115604962,208.0825195820514,153.4466544566536,1.3711064254685,1.705591875881164,0.0,0.0014977575279755502,1,1
3,13,66.25635681397489,292.5486146962657,111.5333654658825,1.4018884522951405,1.766936617934215,0.0,0.00020117461255549183,1,1
3,13,49.876775181975184,273.80850517669205,126.18871939044423,1.3645534352419395,1.9043057891303827,0.0,0.00040087867254644813,1,1
3,13,35.29739161154335,618.9760367848618,186.59291351013698,1.4000919309441724,2.438242999501988,0.0,0.00356241715910191,1,1
3,13,0.0,0.0,81.9550828378044,0.0,1.26976043654951,0.0,0.0,0,1
3,14,0.0,0.0,124.661572104401,0.0,1.5163696450987731,0.0,0.0,0,0
3,14,16.539927060208928,2112.482472191049,699.9776331713942,1.509002043331002,2.1684831477936366,0.004946709513691408,0.0,0,0
3,14,312.4809339148205,875.7407964998229,11671.463556308265,1.5375715022742358,1.9513897357062715,0.0,0.0298317234159748,0,1
3,14,440.0485920742408,3601.141523829488,1371.1275539117205,1.5444499109462857,1.9003989213004344,0.0,0.0011132308231551946,0,1
3,14,408.9254359699604,2268.753123155333,460.45635660230164,1.5413068373354089,1.8853993804030558,0.0,0.0009148888020682483,0,1
3,14,360.7184769132232,2398.896750897673,33.89331332003768,1.5352054724795838,1.9776887287558609,0.0,4.891765774399565e-05,0,1
3,14,320.41681981749457,4041.2551909405493,243.46769662756984,1.5821645334192551,1.95469929168691,0.0,0.0005701699605620829,0,1
3,14,281.19878905031084,1497.2344425047427,113.85275293722448,1.5487475815827412,1.9219911367159983,0.0,0.00016332622016700625,2,1
3,14,242.64468019319017,3267.486717803706,235.1167488349828,1.6342901022711152,1.938651765132848,0.0,1.493241898592248e-05,2,1
