Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,21,105.7452832628749,2706.9603975951427,262.43979974833735,0.9707180746938974,1.55831828075659,0.0,0.0015945516303910348,1,1
2,21,76.86451382460903,778.3001753947673,134.53044017335228,0.954209675946697,1.6439067932010656,0.0,0.00022378396557235376,1,1
2,21,54.004839719436816,264.1131682921227,151.08355760092732,1.086454804257894,1.6218268982954132,0.0048555776818158865,0.0,1,1
2,21,32.34669672068541,1010.6451602975792,94.0328573917284,0.8677162967312212,1.727400334041758,0.008005383995850983,0.0,1,1
2,21,14.199723388889899,1269.455142088879,129.4042633132948,0.80937986655074,1.8477024661974453,0.0,0.0008044848247824223,1,1
2,21,4.9270598073982566,214.4484653531698,134.8133990643027,0.977174023903268,2.050360856458526,0.0,0.0030031497158908163,1,1
2,21,3.6327248583114113,36.959353950492954,103.84180727055256,1.253310740175583,1.5311827785495649,0.0011064275123990029,0.0,1,1
2,21,0.0,0.0,106.21267659118892,0.0,1.2973045909757543,0.0,0.0,0,1
2,22,428.40295811808784,1104.5880713617312,366.7325764505427,0.7382370505181407,1.8661819004268891,0.0071967242071941905,0.0,0,1
2,22,410.92007221345847,2634.4734272797496,123.01085371568807,1.0528649261955492,1.895358045270109,0.0,0.0008780824707047747,0,1
2,22,376.9044088307766,2319.582756842675,238.16288619739535,0.9218227586120727,1.7338494005436609,0.0,0.00033033969150187266,0,1
2,22,333.2544144639773,5042.157003576745,171.7191168138499,0.9224689513755672,1.6104697774200971,0.0,0.0006274431642500628,0,1
2,22,285.09660262204585,2834.6728459671917,62.68118532037744,0.7992208500539152,1.7513930226219985,0.0,0.00014558662806948,0,1
2,22,239.7779641891531,3556.431937977653,301.15633107347264,0.834408959271061,1.8221243356760328,0.0,0.0018221917853127746,2,1
2,22,198.29526577381668,2868.9685227547243,157.05435464206752,0.8449274651408758,1.8312334515208903,0.0,0.0005121721716481491,2,1
2,22,154.7632702755194,2543.843981200372,109.9361452282145,0.7858469235491365,1.7524921619121756,0.0,0.0002538005266803096,1,1
2,22,123.2068415371429,3179.3258787204327,299.90033561378664,0.7792813766445089,1.714917101476343,0.0,6.0115659512443224e-06,1,1
2,22,104.10228530322334,1113.4008999371486,741.514720125611,0.9428201490914844,1.7334215980204153,0.0,0.0025147980219455183,1,1
2,22,94.6822937054492,396.8624673207525,264.70929138316194,0.9784813325150082,1.7263639367740866,0.0,0.0019670560285666226,1,1
2,22,81.71017990476578,476.7125899795013,141.08890861522497,0.7950655110148315,1.6379163116578594,0.005672648841938515,0.0,1,1
2,22,64.85449029893023,445.2310787982923,168.79599563496484,1.0136547827623366,1.5385861343098213,0.005114637296824307,0.0,1,1
2,22,52.45795813832211,578.0913549974687,115.03724463520788,1.1892949860044486,1.2934217073376182,0.0,0.0015528421092764167,1,1
2,22,41.90238174092852,252.43900628127645,106.73152740874936,1.2130453402199337,1.3983839771903162,0.0,0.0007611598320523093,1,1
2,22,40.36902884287107,160.9463646239891,162.0430582313979,1.0520069203497822,2.3736912137640886,0.002995846680636354,0.0,1,1
2,22,0.0,0.0,152.21262766992425,0.0,0.4815426974173544,0.0,0.0,0,1
2,23,15.402830882710767,458.14331791720457,81.38489620572247,0.5332381166167373,0.9735142112432128,0.005360188531728918,0.0,0,0
2,23,33.978785784671715,1586.8957500066333,351.878305897062,0.5713339922867232,2.140910804449077,0.0,0.0016366510292900587,0,0
2,23,145.91954387742183,1782.9313510823672,11248.15851368948,0.7779392717546094,2.0976584765546007,0.0,0.08657585124995153,0,1
2,23,284.6090432646864,2142.8883811660567,4444.899862782694,0.6970673415310346,1.8811227222637001,0.0,0.01572061469934731,0,1
2,23,323.8315408095595,2077.542231429341,863.0495537032118,0.8417613190108943,1.8640577376786416,0.0,0.006622998557123835,0,1
2,23,292.3455723589953,2617.392864989533,140.02049722438173,0.8023297344791817,1.6348356931128372,0.0,0.0003330305882856059,0,1
2,23,252.82698663013062,4168.682780329073,259.6980123836522,0.9769325815410164,1.6306093361425311,0.0,0.0008483889813127268,2,1
2,23,214.03870260234345,2251.0945717505538,231.4870707481084,0.8901727516272699,1.6368842557045615,0.0,0.0007759664559836933,2,1
2,23,179.47945997232048,2505.309104534287,125.0337652349717,0.950605666618918,1.8141084757055637,0.0,0.0007602427939596098,1,1
2,23,145.9535071587148,1919.317683785216,61.5628520877035,0.953702933351258,1.5937490611448484,0.0,0.00020309839496925533,1,1
2,23,117.24185222605058,2111.1045010247653,133.669761056331,1.0564968382704605,1.7383987876415714,0.0,0.00018694395188460967,1,1
2,23,95.298617179107,978.0779008985577,281.11119486745133,0.9015546034809933,1.9067913543327597,0.0072895970711990155,0.0,1,1
2,23,87.54049939666584,968.5645376998773,364.5901815610186,0.7572915206077142,1.9798986932860765,0.0,0.005039209040089531,1,1
2,23,76.33359980521178,866.5849083652588,170.87776648260487,0.7414170869482347,1.8184038922776689,0.0,0.0011165588472998632,1,1
2,23,55.93457183712119,1406.4720777493335,199.22707126764686,0.7631880456074085,1.5153767812211485,0.0,0.001167225203950205,1,1
2,23,35.451944900809046,813.5372049287355,143.59519865164742,0.7167697076372569,1.566873344897039,0.0,0.00028680901013778147,1,1
2,23,18.623920366440963,231.05776566323868,146.12274191819805,0.9930478457661152,1.2355034226274104,0.0,0.0014123160660411045,1,1
2,23,5.227653254643179,31.99027495641325,124.11393477845968,1.4655083360157746,1.0927336065775026,0.00024124632673412524,0.0,1,1
2,23,12.082402198606527,133.61507777607684,123.19416621078793,1.903849404775476,1.5810540259207881,0.0,0.0010042309936553933,1,1
2,23,7.487104900103604,120.598166907863,189.56950805094147,1.6597768229527077,0.8275506744554662,0.0013924328373154547,0.0,1,1
3,1,0.0,0.0,65.51545804938397,0.0,0.2718817768086586,0.0,0.0,0,0
3,1,79.19609915677654,834.0283569641368,5623.15670328026,1.0237104489844773,1.5059795095367254,0.004216141233043237,0.0,0,0
3,1,470.6478343520098,976.7612225794636,708.7354138262488,1.4847208942610417,1.964077659818126,0.0,0.0036152925804083156,0,1
3,1,448.2366471110282,3150.7562842634,529.7408220885501,1.532290396382626,1.9501035099977089,0.0,0.0013787483680182731,0,1
3,1,419.7575788022498,2066.045655069343,338.15717422187726,1.5893181845062496,1.997270126247081,0.0,0.0020061640756079773,0,1
3,1,385.3335615634975,3654.755906035768,197.8059202814609,1.5967351460068824,2.033145074873117,0.0,0.0005466709245107325,0,1
3,1,350.81640683222,2033.0322891339679,203.70390849120233,1.709432138087431,1.9349278726200667,0.0,0.0004883978614711555,0,1
3,1,323.5679563373037,2115.2607355430205,43.40102610765229,1.5753290765086758,1.9811766601853982,0.0,0.00012373791765674582,2,1
3,1,297.2788129159296,1509.0835219687735,84.62812181462974,1.5184868847493955,1.911694141832553,0.004865327467099565,0.0,2,1
3,1,271.7034496604621,1030.5600697609893,44.37633577110907,1.4980538884655743,1.8956008206147992,0.0,8.211711450257042e-05,2,1
3,1,247.00473529380454,681.0497896042614,62.825427193532725,1.4753251042970408,1.87412558772792,0.0,0.0002758190930091808,1,1
3,1,226.33298785837727,402.8120305253059,97.16899053395471,1.3898427251570529,2.0562505264173105,0.0,0.0003982829612997527,1,1
3,1,212.0317352186048,701.9490814957758,55.70102968189607,1.0302900304749478,1.8920145161364563,0.0052152477960954215,0.0,1,1
3,1,189.2342547650904,999.566997167972,97.36779222802905,1.1989233371100356,1.7854341351522935,0.0,0.0005220604263139983,1,1
3,1,163.16533776426584,959.3476436023503,96.57144879911677,1.5051890695211878,1.8183980286322432,0.0,0.00041073760426880936,1,1
3,1,137.92381263876283,872.9812309035356,59.64230872526482,1.5028551363899494,1.8534581964335763,0.003234178835415409,0.0,1,1
3,1,116.64662555395675,910.4944380665847,114.2056235542564,1.2727629824564304,1.9914946806751264,0.0,0.0007101674656352353,1,1
3,1,96.72412875469331,1043.8413361169105,120.86399111269544,1.3592171042762855,2.032526701840536,0.0,0.00044874634367065284,1,1
3,1,77.86934246776771,358.37298664065145,109.65856691425135,1.4425420592644873,2.1959239093996064,0.0023384514533543715,0.0,1,1
3,1,68.24472111097819,0.0,79.47947648483554,1.1910780750940273,1.5442077342941904,0.0,0.0,0,1
3,1,0.0,0.0,82.36154373285387,0.0,0.43446823327257394,0.0,0.0,0,1
3,5,30.358661336350234,546.448087431694,6968.579356915866,1.4360353304649809,1.6407015121800057,0.0021934988850301684,0.0,0,0
3,5,0.0,1524.569016066612,0.0,1.5145919497402296,0.0,0.0,0.0,0,0
3,5,0.0,2102.2652572937045,0.0,1.5225532852696977,0.0,0.0,0.0,0,0
3,5,0.0,1739.8354425191262,0.0,1.5562029007222449,0.0,0.0,0.0,0,0
3,5,605.2095919854216,2280.8214081926603,0.0,1.6371740790319111,2.2821334983768145,0.0,0.0,0,0
3,5,530.3171049663251,3991.922323789206,5796.922636010293,1.556357469973348,1.9853326812108485,0.0,0.014442258673312981,0,2
3,5,373.9728503376539,3749.741643355156,10225.526184926824,1.5574255728589608,1.8426730942506968,0.005626418407715814,0.0,2,1
3,5,218.2681828773922,2336.453759155588,1625.217202433974,1.539008751474787,1.7750491708620801,0.0,0.0036402291985211726,2,1
3,5,184.67216499816865,5339.8317475637705,0.0,1.6144560464005784,1.9282518814905334,0.0,0.0,1,0
3,5,156.5374395192101,1776.6198636337865,358.5314559069772,1.5248099602936869,1.97630822836934,0.004044157116409943,0.0,1,1
3,5,131.72259154136069,2524.363038628625,271.70283573443083,1.5043290965200349,1.6522230342674131,0.0,0.0015687646976749285,1,1
3,5,106.48271243591458,1449.9662829449449,249.60493076889026,1.5101282139565664,1.781098787499587,0.0,0.00030561733955833235,1,1
3,5,90.55145923209908,874.9190626598382,144.2328482013016,1.5021452333757244,1.9924130192461595,0.0,0.001172914047940991,1,1
3,5,97.24477782911148,577.0832847980769,386.7694599691026,1.2435613220037485,1.9867235026344532,0.0,0.0071511032420031855,1,1
3,5,101.25671651990284,240.68629979197826,81.22368693427744,1.3663916338784914,1.9525316743606131,0.0023427247104837053,0.0,1,1
3,5,90.22678033363884,479.09929332854233,97.84693281687099,0.9051070884839584,1.9021663659438204,0.004384467729350779,0.0,1,1
3,5,76.13532577593344,251.34351218524563,103.27975448350529,1.295499640911185,1.7175990180524132,0.0,0.00042331981232918646,1,1
3,5,65.48249342816322,122.51603381818748,117.00322723391993,1.1317372471164069,1.411005905982764,0.0,0.0010020954266884829,1,1
3,5,65.11750561539498,0.0,81.57474202276083,1.129258380536451,1.255357958217955,0.0,0.0,1,1
3,5,55.37354193529511,0.0,83.09488834625616,1.1258389928342734,0.8150327427382125,1.4901161193847656e-08,0.0,1,1
3,5,0.0,0.0,117.84026011811096,0.0,2.0710247512122857,0.0,0.0,0,1
3,6,20.88672995276749,890.2605495875126,135.4969127227575,1.4788212436801091,2.0731832428342463,0.003759981729964212,0.0,0,0
3,6,236.4168160004317,1160.9644841507775,14426.311561804663,1.5451367815543968,1.9863170211026608,0.0,0.02154877503470684,0,1
3,6,392.6137043047802,1913.5588493367652,8532.588365721997,1.5560571974202313,1.926329387584289,0.0,0.010442905973575473,0,1
3,6,394.7275230732786,3915.686101606199,522.6050418778832,1.6659473413619004,1.9968263280665797,0.0,0.0012978901140797455,0,1
3,6,361.7867017501316,2203.5035795294,609.9744968065689,1.6233131555901752,1.9998437507226012,0.0,0.0017037624644317116,0,1
3,6,329.68084440870837,3472.643413107947,322.83848392793027,1.6339029481725569,1.9310034825773317,0.0,0.0007449555337054103,0,1
3,6,302.16527081517086,1911.4798611033475,134.16916208027314,1.5730506385895908,2.0403772075342603,0.0,0.0006964249292142377,2,1
3,6,272.38905451336854,3520.218167041807,13.453917637965507,1.6020512673410232,1.7230491208788123,0.0,3.756106053715099e-05,2,1
3,6,245.83565777663475,2819.105417636756,196.37921848443824,1.6097136607787386,1.8902168434175812,0.0,0.0002435899747175037,2,1
3,6,220.6181287358643,1661.7954809952341,119.84782807176548,1.5483350880292153,1.8732349990592985,0.0,7.792678154434119e-05,1,1
3,6,198.632187312662,2976.32629732902,48.5787331808908,1.6192643021393869,1.971306644173942,0.0,9.972455582023879e-05,1,1
3,6,178.6795106087836,1505.4625053689551,130.9326962682605,1.6173749280915897,1.9039657836674977,0.0,0.000204778623451198,1,1
3,6,160.2921237654863,1586.4265164218232,69.87964838124121,1.5290844250548608,2.0580082857657143,0.0,0.0003930389616340578,1,1
3,6,143.73259036210254,603.6642419486283,53.802399205805976,1.4506830558030808,2.072185053194338,0.0,0.000342374128564243,1,1
3,6,130.0540659063073,453.0656589665641,74.40697861055432,1.0582165132311896,1.9441334474382503,0.0,0.0002065847610755384,1,1
3,6,113.72404184140542,441.37709654120863,101.59399365582935,0.4730588093442627,1.4512237706144626,0.0,0.0015056729600483262,1,1
3,6,98.49907273510289,652.1921202574088,48.635846823323895,0.41572499495338655,1.819225498221564,0.0,0.00011508347273723423,1,1
3,6,84.7537076018817,335.7892033894957,46.787927764794674,0.9347742967168984,1.378974180208739,0.004195434792762067,0.0,1,1
3,6,70.08132510033386,257.6080236312427,70.15777518987079,1.4135084388766008,1.7560193477912929,0.0019486831880446375,0.0,1,1
3,6,58.601317455590184,193.7724515196232,100.63816823039915,1.4268111128410668,1.626291318682347,0.0012973069239315199,0.0,1,1
3,6,49.946591681070146,119.28903733746868,111.33045200573105,1.6170124107606598,1.1173689605201331,0.0010242585432463536,0.0,1,1
3,6,0.0,0.0,98.50372309057846,0.0,1.933666829893312,0.0,0.0,0,1
3,10,9.998582097727716,0.0,63.1912657241211,0.0,2.5057449691174063,0.0,0.0,0,0
3,10,209.48896117946884,1483.3887100619766,13059.145024113712,1.4163906705507767,2.0111754570365203,0.0,0.07119933261110514,0,1
3,10,394.2507788552864,3438.5745545482964,0.0,1.5443890757920749,1.9469078329942215,0.0,1.4901161193847656e-08,0,0
3,10,366.16213952515886,2884.338044418806,317.34969168540295,1.4940934932126648,1.987252248592163,0.0,0.0017836665836529586,0,1
3,10,318.4684572144749,2684.8536745980145,221.30158374734188,1.5642279605913023,2.0198250377596616,0.0,0.0005712523555799388,0,1
3,10,274.79327674489303,4514.099134480345,202.22719000997287,1.623482668793906,2.0023089911602607,0.0,0.0005666950691137032,0,1
3,10,236.25570555002102,1535.711299489443,159.97018556119002,1.6459972851303042,1.920248118496221,0.0,0.000543980366534645,2,1
3,10,205.57298721243492,7994.3570582843295,161.54738916856968,1.7300901195033842,1.9262518092042524,0.0,0.00027945345123222713,2,1
3,10,181.74521126803924,1129.4757368080454,131.5965200250561,1.6466252828432288,1.9448246326947565,0.0,0.0005009945688566837,1,1
3,10,169.89214017611388,1173.4931664336054,1003.1290204744723,1.7269764723330376,1.9518816734278035,0.0,0.0041698890225001645,1,1
3,10,172.03971117818023,1103.0340408853508,720.2067239451516,1.6833206195301835,1.9018714810289783,0.0,0.002105164757585385,1,1
3,10,166.57559920164957,922.1705701921577,292.7869857423447,1.6403165940383515,1.984805684361181,0.0,0.0006514608850496843,1,1
3,10,151.75762550554086,975.0172326026133,128.27605694682748,1.5474334041530962,2.0805143705691465,0.0,0.0010395605069377298,1,1
3,10,135.91432253197493,1243.8095155795147,86.2057065218668,1.5690152461897588,1.9418565991668495,0.0,0.00012536436262603146,1,1
3,10,120.4330582645165,471.5868898844612,128.5650475043672,1.3839458101674589,1.730406321199241,0.003432229614006777,0.0,1,1
3,10,100.55755042638587,406.9101172411848,108.7347257570805,0.9376923523622376,1.4098298629816246,0.005583059351572081,0.0,1,1
3,10,81.85515123736862,291.0709652078691,82.23627053807992,0.6938780386576255,1.6153660358040192,0.0,0.0004301516210953527,1,1
3,10,70.08850335601353,208.68113522537558,103.85037917883021,0.8057195017505052,1.392475370869543,0.0,0.0005089153250011528,1,1
3,10,65.55579635857933,143.59219815723347,130.8787370211739,1.0717032643851825,2.1822043401677482,0.002683977575872652,0.0,1,1
3,10,60.48891436879379,76.80154480821557,110.39283303135971,1.3973069177334423,1.61615209569404,0.000367298433657172,0.0,1,1
3,10,69.58353465619102,0.0,165.06275587896914,1.1312366233757292,1.3923782615898193,0.0,0.0,1,1
3,10,0.0,0.0,103.51651726743602,0.0,2.1330048590052084,0.0,0.0,0,1
3,12,7.2666608562668875,846.4328899637242,147.62939908123371,1.4802405028106698,0.7577505037416545,0.0018013039247261906,0.0,0,0
3,12,23.079923486800666,3149.0086215226306,221.85986555881126,1.5315897809375911,2.190973341398114,0.0,0.0008390872093449883,0,0
3,12,49.074007975111954,1928.6221088933466,100.9088895800148,1.7078005536677041,1.9769296627160131,0.0,0.00035468948836610737,0,0
3,12,57.52772797036679,3643.4908249643986,13878.026071126402,1.5725326767042895,2.040094536052202,0.0,0.023143742991977818,0,2
3,12,267.67274791348416,2603.75621493982,11107.246614239228,1.5444102569781726,1.9486138558457688,0.0,0.029572676866336137,0,1
3,12,353.8918422638961,4821.757656627965,1846.7712167618847,1.5192047004363587,1.892069273833632,0.0,0.0015785970752171126,0,1
3,12,321.2081068527778,4188.9530754289035,1049.5874638741598,1.5317076476894391,1.9678683698074613,0.0,0.002766376036602898,2,1
3,12,289.86344745649336,2039.6347187176818,425.8435523378519,1.6024615226887857,1.9804885826657108,0.0,0.000878952217088345,2,1
3,12,257.92849083850416,1953.0094099544297,134.10257646529058,1.5211906415249348,1.9897922787804976,0.0,0.00037616463516994817,1,1
3,12,227.4016679679723,2895.927601809955,127.0169182375965,1.5224658698365483,1.9110804974714592,0.0,1.224428288387188e-05,1,1
3,12,203.31337457351933,1020.9477262098668,176.1012919634731,1.4974812944944569,1.9856730721633056,0.0,0.0005740677175690291,1,1
3,12,181.31594274415409,1101.3952743991313,131.86778341581905,1.2612264921756016,1.6093985139888825,0.0,0.0006067765562139745,1,1
3,12,160.15631229692042,437.81862532093237,279.1718904231344,1.027648876174101,1.9172340098679983,0.0,0.00033305023951878387,1,1
3,12,136.10540109066542,235.2018816150529,165.58553081516123,1.37137301773749,1.6506808080714424,0.0009198894698163453,0.0,1,1
3,12,121.90861248919218,457.4895860923166,96.13401860567801,1.4606429430909236,2.043274651165081,0.0,0.0008971347822439769,1,1
3,12,102.03369425929851,566.5891334168308,165.74194871369076,1.4622833695477715,1.8126652701742847,0.0,0.0007869979281944191,1,1
3,12,84.16332498492972,330.6170870689823,160.85524008341642,1.2945971545552084,1.6071070583723468,0.0,0.0007308671190622956,1,1
3,12,83.05734100497406,171.92680830160873,147.17360154903204,1.2976084907488703,2.42280481068335,0.0,0.004215126742016744,1,1
3,14,17.41342286468111,787.1155243400339,96.20154955529051,1.4720081551757405,2.067222885284144,0.003333851289880907,0.0,0,0
3,14,36.52841852259839,1644.3266292210349,78.44699606642652,1.5817532718795286,2.0786873329745235,0.0,0.00013561885190049817,0,0
3,14,67.18405370620906,4336.580985436971,53.783759090557396,1.6290607280068563,2.055637814964009,0.0,3.398216262744405e-06,0,0
3,14,18.728633699221508,2813.6652544955323,13514.793107930429,1.522334030365312,2.06598182762308,0.0,0.02516738055332108,0,0
3,14,163.15568083661557,3769.3029425557374,12427.811824836172,1.5258193856886912,1.9846075845671665,0.0,0.01741259759867461,0,1
3,14,255.59483922829688,6024.669213770281,1245.2660120302949,1.5297403477475628,1.960221892910297,0.0,0.00537147410093657,2,1
3,14,211.70848330609334,2763.7838470864863,608.873359260444,1.6027849014328288,1.9579988154599453,0.0,0.0014325641996291813,1,1
3,14,177.9862353707244,4276.839312624203,251.68640252768117,1.5542924230940882,1.9905437118870848,0.0,0.000728564662421648,1,1
3,14,149.86148083185023,1704.3074353630695,399.45659148631967,1.5519102653592236,1.9688536549460287,0.0,0.0010913798626659343,1,1
3,14,127.78937994164215,1438.7538194574279,267.2976646599131,1.5415675717880488,2.011433002289416,0.0,0.0007101374056328308,1,1
3,14,114.4466474070851,826.6486949841859,192.44793092461418,1.5008239602352966,2.006897551233892,0.0,0.0019065810292879573,1,1
3,14,111.79992107735615,47.8282011016429,174.05247410627211,1.3772258798295285,2.3082912118770738,0.0,0.00384478120705614,1,1
3,14,99.90932850581699,760.8941235497978,127.30574478973743,1.328290012515683,1.916873864657744,0.0033107379674343807,0.0,1,1
3,14,75.12982974177295,1782.4021233086373,219.4395214555138,1.3846763864573373,1.795466851052506,0.0,0.0008376102944298545,1,1
3,14,48.668660003340094,767.913048614803,126.58624451044578,1.4463644323320677,1.5186007386265032,0.0,0.0008436522421083332,1,1
3,14,54.34895948733096,27.621257319633195,244.8342505365254,1.23783582428433,2.2564992586442356,0.00022389850359382695,0.0,1,1
3,14,68.21483585923204,168.9286798977381,109.68138294587095,1.24478305653649,1.2264679879938765,0.0,0.0010541627223834232,1,1
3,14,61.139331041401064,96.57403607040249,118.0110591365662,1.0022628320961593,1.2051343890218906,0.0011940750012971642,0.0,1,1
3,14,0.0,0.0,142.99998403888108,0.0,0.5092904643926893,0.0,0.0,0,1
3,15,21.143670912765387,842.7642667950879,155.05690703151532,1.4114586204567665,1.984825639866601,0.0018332164749489972,0.0,0,0
3,15,32.78699604179141,7327.174259318254,0.0,1.5407162546682251,2.107492921314229,0.0,0.0,0,0
3,15,159.7832560102905,3616.8347216133284,12218.913506372437,1.5088012144058829,2.0001732005517354,0.007565132027527106,0.0,0,1
3,15,351.7748843387633,4579.241307884485,8144.1465889774045,1.5168516145226283,1.9249774723585615,0.0,0.013019074436367038,0,1
3,15,372.40568286847525,2311.7607247241517,581.7686015893016,1.5447494707703515,1.8575400169837184,0.0,0.00023919196477948984,0,1
3,15,335.23751083475446,2404.6141875446715,839.6156162933173,1.5979380278940252,1.929502207449872,0.0,0.0020996715531443463,0,1
3,15,302.2625995782936,3900.6243537972523,499.8117988882347,1.6012900001154395,1.958303497091308,0.0,0.001438613431265436,2,1
3,15,270.8938417347077,2027.1924748148447,190.95185959590526,1.5634892398732032,1.912217896125645,0.0,0.00045278747874570244,2,1
3,15,242.2163717487381,1846.677077078363,262.65708691688843,1.6623925536220652,1.9129945427029769,0.0,0.0006298282475325508,1,1
3,15,217.9604656396476,2912.4780981179742,203.10138426183232,1.5766803680757904,1.8607594872045576,0.0,0.0,1,1
3,15,199.45633585602403,1027.5105443020614,91.16101183431056,1.5618242992288796,1.796842353031002,0.0,3.076883260203593e-05,1,1
3,15,186.63942860480824,535.8191213933063,63.486926200542925,1.670810055794222,1.640902305020901,0.0006685393712373019,0.0,1,1
3,15,174.36793123533363,547.8370362399938,266.356901796244,1.6088153639081737,1.9105543186685057,0.0,0.0007194514018077257,1,1
3,15,153.93845171254938,142.8622450801814,218.86505739121438,1.4422271964239426,1.4562147396498688,0.0,0.00408025896818737,1,1
3,15,134.78504975404363,573.758115657557,65.47474326767633,1.473038118764873,1.6322016300544842,0.002783973770578652,0.0,1,1
3,15,116.59056682348809,875.970535536532,113.56457945528926,1.5025713783067864,1.6877321072637343,0.0,0.0005989686328637687,1,1
3,15,101.76878662306015,411.18421052631584,51.641239464982526,1.3923139178721058,1.8742997716839969,0.0,9.693265985769766e-05,1,1
3,15,91.53846018234928,194.09358296754158,95.81466324305042,1.0422296612862847,1.7117320218729282,0.0,0.0005390471678044509,1,1
3,15,82.94157046891915,179.1900609246207,116.70573141771605,1.0510648873727615,2.1924659308438423,0.0,0.0009191533228885494,1,1
3,15,0.0,0.0,94.67121934783194,0.0,2.058893240975862,0.0,0.0,0,1
3,17,26.055948433707986,1130.7529716634626,3346.630574155028,1.1312308471262134,2.2547199786674925,0.006386319974954596,0.0,0,0
3,17,350.73117897844116,1257.3442810794145,8795.686336247745,1.4283327410087394,1.96873710460062,0.0,0.022942933959302074,0,1
3,17,399.39115119730315,3380.579297647295,762.701327948927,1.4693751989307589,1.9503638592766492,0.0,0.0017748780300843262,0,1
3,17,367.9098044495506,2493.0063826926325,201.71427131015813,1.432080891974762,2.00209928047944,0.0,0.0005628712161198599,0,1
3,17,324.20498720395017,4430.076793839688,296.4183087658953,1.4977735582643459,2.0059765289810985,0.008266350651005788,0.0,0,1
3,17,282.22068575287193,2441.9955897109853,169.1475527345428,1.5082637724706909,2.004080521618009,0.0,0.0004714466462086874,2,1
3,17,244.18987010061286,4488.568451064109,160.21405110531356,1.469849455203127,1.9275904328674218,0.0,0.0006724883490455941,2,1
3,17,209.97235040081543,1835.9490672194254,129.7567559977519,1.5282560430625691,1.9615204888595617,0.0,0.00018860319203954453,2,1
3,17,178.31473429928457,2744.846113414705,193.02172924417343,1.5293485764527568,1.8906455174640329,0.0,0.00012678584576565735,1,1
3,17,150.76806244905438,1674.8534422864934,97.6734440009703,1.5182133659279242,1.8768271451236207,0.0,0.0001156781101253037,1,1
3,17,122.63667689358995,1737.0204541718854,391.9096899309071,1.7377275115491282,1.917601759234426,0.0,0.0007005358733103143,1,1
3,17,103.84788029155621,4272.747070028599,245.27149351357315,1.6433031794599346,1.936218536150441,0.0018057548164931172,0.0,1,1
3,17,87.75370109883231,1070.791195716835,298.43206146708167,1.542933145900228,1.9115889153184915,0.0,0.0010018261894249234,1,1
3,17,73.54457509521983,887.5558548081043,216.9753195565561,1.5982077579061191,1.9811359176044403,0.0,0.001648604799572519,1,1
3,17,54.29248047120982,705.3357855534118,86.04956525394394,1.601103453175566,1.8905091045342952,0.0,0.0004473053071796719,1,1
3,17,46.273439887561615,532.7152674229126,85.66008193554616,1.677896157041136,1.61083700912172,0.0,0.00023085889231338019,1,1
3,17,48.547944158326615,103.48955511089224,63.30896328495935,1.4155503716626083,1.1066313881396446,0.0,0.00028232290712600685,1,1
3,17,55.92729521198193,499.87237564964965,203.38093289733132,1.4999119423202616,1.966740870354544,0.002510185178654996,0.0,1,1
3,17,63.97468988959133,406.2610910142111,96.281357342092,1.3083392372875549,1.984726336695992,0.0,0.00048135180153234433,1,1
3,17,53.775943867332536,131.5301742176944,120.82618358235763,1.113928329718393,0.9923022694824508,0.0009183501506447023,0.0,1,1
3,17,0.0,0.0,83.33248089365148,0.0,2.330603441867931,0.0,0.0,0,1
3,19,391.621898048516,3277.947326777439,5705.022380582611,1.5252059160600038,1.881434541313192,0.003682299053575193,0.0,0,1
3,19,472.2524620850394,1677.4502755811166,234.95641477328755,1.5109743334968846,1.9701844715428731,0.0,0.00032400285035174837,0,1
3,19,435.1186916681789,3313.2173707253583,214.87201797637888,1.4835992169837366,2.0658721463825223,0.0,0.0010842954308077869,0,1
3,19,392.69061958053453,2722.2590512458332,199.8782020539047,1.5862827354504878,2.0334243616512984,0.0,0.0004838381545417394,0,1
3,19,344.76321829340884,5247.007044358687,247.39797560750603,1.5409896667468241,1.9333952877505167,0.0,0.0004711856716722573,0,1
3,19,297.8716775960583,4889.543446244477,226.62077242970443,1.519152407360613,2.0241019190727427,0.0,0.0005779165662008133,2,1
3,19,255.9104511052944,2466.683540372561,166.84152086001194,1.579810225601137,1.9316042494112424,0.0,0.00032455052087803504,2,1
3,19,220.45897212683298,1624.0647845007754,192.05426372509518,1.5268550314692872,1.9434568808874373,0.0,0.00045899395297719237,1,1
3,19,196.81541088542815,2124.605225380419,186.38231455811902,1.5269872999700442,1.9690710281081232,0.0029841625727194533,0.0,1,1
3,19,181.2078560231489,193.95169110955285,150.30851348467203,1.3733593892864684,2.4000951110630364,0.0020256600702378428,0.0,1,1
3,19,171.72337760084386,194.6690625935909,105.32981869424684,1.3755504651604264,2.196707698375512,0.0019836541352757147,0.0,1,1
3,19,156.41031314999663,455.50441120061373,131.31983039998386,1.4568136000689502,1.9093127851182752,0.0,0.00018565491371862856,1,1
3,19,136.44721348903988,822.7872898953883,135.87604297849836,1.499482621982069,1.719485391064895,0.0029714210711958627,0.0,1,1
3,19,116.72397152729023,608.4388579782852,91.25032519821094,1.4742631219296205,1.6286889461838687,0.002858301303010091,0.0,1,1
3,19,97.9518104549557,333.35294232994096,141.0290198760815,1.3194627513222312,2.2227023512328583,0.0,0.001252720006015112,1,1
