Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,0,68.64173429915324,528.9559969163299,394.14551909546975,1.3096422659868654,1.4244274918669622,0.0,0.0031001457788794717,1,1
1,0,54.4296787911935,912.9009538168308,524.4850635036054,1.5723021055349211,1.3247918092425373,0.0,0.007650348082125389,1,1
1,0,32.65098563465425,499.8929529985277,305.36670062820735,1.8309477933566765,1.1398551750149812,0.0,0.006647161888352504,1,1
1,0,42.127850535119094,73.85115300112624,390.6176648936368,1.9835918514421909,2.200859183961004,0.0,0.012130852334894731,1,1
1,0,67.61134114986011,502.5812462133713,492.98793423704836,1.945783071195588,1.5673182118886433,0.0,0.0018124069935298215,1,1
1,0,83.24544323081264,262.2675518190132,534.770872608677,1.5937119079956137,1.4538809063345235,0.0,0.00532208051031769,1,1
1,0,106.93664321436796,118.8071759534276,469.86629801416063,1.3824940530733003,2.1904864064462872,0.0009726242678633176,0.0,1,1
1,0,0.0,0.0,612.3219256089172,0.0,2.208076884954867,0.0,0.0,0,1
1,0,0.0,0.0,461.1401176337858,0.0,1.1245209472042617,0.0,0.0,0,1
1,1,33.69095782504535,0.0,2343.420879349353,0.0,2.817413298498053,0.0,0.0,0,0
1,1,317.48330805384467,960.4994597190539,879.3594303493508,0.171380187630867,1.8742927803105185,0.009949196354437192,0.0,0,1
1,1,308.255568253438,2952.465308532625,743.1896274418101,0.2759123104748021,1.7022522970076441,0.0,0.0031217077120288144,0,1
1,1,275.3494572284785,2661.3401024568147,694.1645446633089,0.17178655927029068,1.9226565265360207,0.0,0.006913912439199865,0,1
1,1,223.8997041253373,5830.0426066095315,411.471299374848,0.3019379309661906,1.8836482996700168,0.0,0.0019612932446586152,0,1
1,1,190.61696987670956,3429.093993309944,5511.998559444918,0.19819301654692095,1.8665166480634017,0.0,0.027989363059033268,2,1
1,1,259.60788709464094,4881.99087221106,1113.6846539863277,0.3072089994988061,1.6840150515207537,0.0,0.0058248504686102655,2,1
1,1,210.649765821761,2551.8272451268176,223.6696933509792,0.4463840316380456,1.5515663222123064,0.0,0.0006587623873843621,1,1
1,1,176.94485060236832,3485.0995261343205,663.6908396050231,0.4345782244021416,1.7220322845261629,0.0,0.0034514499598370905,1,1
1,1,149.58760716779727,976.9349460858065,291.33896801706163,0.5048260368646215,1.6774027879193687,0.0,0.000979171188795491,1,1
1,1,144.25087479338958,543.5302129395088,328.326621421684,1.1835806486388851,2.2632791558359,0.0,0.01317967087172578,1,1
1,1,155.73465097880074,659.2053569976216,513.375999370098,0.747317052151764,1.759681145960724,0.00844624214917262,0.0,1,1
1,1,140.25407578950393,1178.184006659916,192.36650292275039,0.7358232829944459,1.5447233368487128,0.0,4.699620271057304e-05,1,1
1,1,126.40513477027821,1131.4872884304455,220.70032345664458,0.8293417529657899,1.351897459674961,0.0,0.0023598371305247,1,1
1,1,111.3502756476868,1551.0021476463846,816.6304751264448,0.7885797229453632,1.7192408451653711,0.0,0.0055322451462898005,1,1
1,1,97.18115227441835,812.5602273336052,447.39429852929146,0.9624709763460808,2.1069260674555843,0.0,0.0058821317042725176,1,1
1,1,82.46575171264267,317.01373065720907,194.5781582042738,0.6494885481487082,2.0143267095036954,0.0,0.004156979485116962,1,1
1,1,72.2233591334125,197.87482438609337,443.01745801065687,1.6953227462564031,1.9254696945888523,0.0015252746782121215,0.0,1,1
1,1,73.6091021893928,276.14773904038657,337.3809393132467,2.2371482422533067,1.4255399707813394,0.0,0.0019120982415943425,1,1
1,1,75.9408674017217,118.49745230477542,288.2539729122918,1.7093947955917288,0.8684301784442661,0.0,0.006740978917297545,1,1
1,1,0.0,0.0,219.6203875846351,0.0,1.0475753455996994,0.0,0.0,0,1
1,2,17.13462264253412,593.0742894488409,293.80820252952367,0.3852864751217584,1.318723202466176,0.002930693162279718,0.0,0,0
1,2,46.82265312318211,1155.5328522978493,214.01686005168384,0.2843752825910862,2.113507537380093,0.0,0.00045831054210364043,0,0
1,2,27.473605098356053,3301.569598531279,12000.361711185533,0.3190638014993153,2.173998345192934,0.0,0.04189568659292271,0,0
1,2,122.8198433566766,5146.9011366073355,7200.17717201195,0.056826261412317586,1.9848783809410424,0.022395603818862308,0.0,0,2
1,2,195.0051288697141,4194.234404536862,5502.369456971841,0.28433286483414383,1.9447757133196444,0.024373398822368456,0.0,0,1
1,2,260.2197924183849,3120.951595807325,1265.1324675274375,0.11856671626925605,1.674202457571819,0.0,0.0042428017349889595,2,1
1,2,207.9759079207713,2662.014365121269,778.5345426565871,0.1591049974991606,1.6348658743241382,0.02472452679824088,0.0,2,1
1,2,176.53702951290109,2258.618352948792,1027.4675901466426,0.169353360675552,1.7074144385131445,0.0,0.005326749207091328,1,1
1,2,154.36317481674885,2294.5182551942403,733.8868352496692,0.2786681241157123,1.7450808860763116,0.0,0.006438663051150447,1,1
1,2,143.6764149407349,502.4979999881638,378.1113533516324,0.450300679359055,1.865242114201501,0.0,0.003813260169889093,1,1
1,2,132.69258633080315,290.82199982892826,340.63032248429363,0.5856979297358585,2.1369023271589933,0.0,0.006345450701540713,1,1
1,2,130.58737918907428,147.2083486498957,456.90923039745593,0.7868834788370609,2.3536501675997643,0.0,0.01946149819255665,1,1
1,2,114.93196958287979,593.7388930538267,330.5071132256854,0.6848287464823688,1.3041091374296243,0.0,0.0046569309010022365,1,1
1,2,87.31742197264137,745.7425828567841,422.4333159709927,0.4857535096960059,1.3369162233921752,0.0,0.005849135078049917,1,1
1,2,63.45244804335331,496.0551802333822,838.5563285576166,0.3933106865773453,1.3451951712977548,0.012387279094795629,0.0,1,1
1,2,46.896915511468364,376.78227933448346,653.7055281177533,0.4936300641060721,1.7051310434217364,0.011591498751802308,0.0,1,1
1,2,59.536240698548966,94.54987505909368,336.26519531081857,1.3776883734483985,2.4487437785006776,0.0,0.011974243126442812,1,1
1,2,61.1292775427719,323.11226049274194,265.5499042174202,1.71932094688729,1.354313109632686,0.002048848283199684,0.0,1,1
1,2,63.107261751472656,159.18814048353397,348.1518193588841,1.8401671864592877,0.8723901691431617,0.0,0.012001543533636649,1,1
1,2,0.0,0.0,280.07234886801086,0.0,2.982629583758293,0.0,0.0,0,1
1,2,0.0,0.0,258.0374043311778,0.0,0.6213604932685584,0.0,0.0,0,1
1,3,0.0,0.0,161.66742775092172,0.0,1.5382535122425545,0.0,0.0,0,0
1,3,15.686635472574745,1053.8690216568964,1097.5979760981236,0.2553395017053392,2.098101733358416,0.0,0.005064194104092405,0,0
1,3,194.92783100304015,1555.5580228304004,7218.173968275269,0.34463664810993744,2.080156737714722,0.012001439642521,0.0,0,1
1,3,295.51576366351884,3010.184532018769,3352.0394871316994,0.2390075467635954,1.8392561702233328,0.0,0.014712512985852584,0,1
1,3,327.0231222223549,1635.020546260254,1962.1196311822769,0.2689345096236243,1.837909107657848,0.0,0.017008408114390115,0,1
1,3,315.0471073987768,3673.3920305555266,272.63909089340757,0.1379006647574499,1.686090290480466,0.0,0.000226624618018698,0,1
1,3,290.8033831341204,2180.5752003771804,879.2319910055245,0.12272679373787508,1.774510606243627,0.0,0.004483310282955753,0,1
1,3,258.9932050753468,2152.16891236561,819.1847590085981,0.12828165917426715,1.5582888481342059,0.0,0.004331970791827036,2,1
1,3,231.75459786860318,2559.681101224938,237.0008158265925,0.2302243129902541,1.8003817958328372,0.0,0.003174406269305548,2,1
1,3,207.27104326479653,1504.3855724291973,678.8372994331951,0.14311697049146693,1.7784922842901687,0.0,0.003457829004952523,2,1
1,3,185.54563180786118,2613.805114992282,87.38818839707585,0.27661921430995196,1.726121988330127,0.0,0.00046390723940741035,1,1
1,3,157.9874905280829,1671.4426706648692,252.8683174619284,0.2367517252791056,1.5543454431535049,0.0,0.001259699101888741,1,1
1,3,147.7118963476165,3061.069433883018,3660.350083176126,0.4616336814473936,1.792323241873807,0.015095696294092771,0.0,1,1
1,3,148.8392704084126,981.7340291448855,1565.8874512293078,0.4691581458437553,1.5530132220097823,0.0,0.00646871677485879,1,1
1,3,134.80406109980515,871.9456205126311,448.3500102773239,0.4019328683028993,1.854403003160607,0.0,0.0072917138899278,1,1
1,3,126.89364901682652,475.13838405435587,720.4251472632491,0.3987901479034129,1.9492500444170031,0.011840123844229469,0.0,1,1
1,3,122.73147080611031,666.7017707280853,441.02605661328766,0.4671507569606234,1.8019513180290057,0.0,0.008102303557737778,1,1
1,3,98.21430086327804,790.5575634365257,399.1563234552468,0.6381002971507224,1.4427003051575542,0.0,0.002370614689336952,1,1
1,3,73.50795189118058,267.4812405255006,312.05162715043235,0.7981931138007796,1.094094393936011,0.0,0.007746586977220799,1,1
1,3,48.71091043795471,188.922284242164,298.7372755964701,0.9358899247850994,0.8794186164880313,0.006756899422936485,0.0,1,1
1,3,43.73380442104542,401.1713404502286,287.40635797745057,1.985277103949657,1.3244612737257706,0.002887978523946718,0.0,1,1
1,3,63.910332439285604,164.40492586962847,426.31189600983987,1.9108894350184973,2.3136129592301136,0.0,0.015222780598554931,1,1
1,3,0.0,0.0,193.8896542782217,0.0,1.6855424508673396,0.0,0.0,0,1
1,3,0.0,0.0,199.54247442218448,0.0,1.3102645716913426,0.0,0.0,0,1
1,3,0.0,0.0,264.89141520635087,0.0,1.4003576123248225,0.0,0.0,0,1
1,4,13.385753096833415,1022.2251430432902,167.6842918769521,0.4112777845184693,0.921407036061697,0.003164096686921625,0.0,0,0
1,4,30.151592126811792,1049.3037756526396,299.62269892904067,0.4082512142347976,2.2172865377304056,0.0,0.0020265169419107004,0,0
1,4,11.590607762295473,2860.0966655594952,12009.625391634105,0.35313751937700705,2.192544349980901,0.0,0.045424026709127305,0,0
1,4,161.4748978078308,1878.5645476958045,9191.18892162292,0.26024600827420424,2.000572314541809,0.0,0.040947498771814986,0,1
1,4,244.17839653231772,4002.033501343056,4878.181725306019,0.19238949979019995,1.9419589145721183,0.017118883419674737,0.0,0,1
1,4,287.800237046425,2521.8082995008567,2722.580985416309,0.23079209484766344,1.7614555558659295,0.0,0.011614607251458516,0,1
1,4,252.83996864073924,2567.383699011268,987.4696204797452,0.2315723969298297,1.7653492079233764,0.0,0.004987677851484232,2,1
1,4,220.02884187962468,4966.724533749043,87.44925788534736,0.2707353095017641,1.6071501938886192,0.0,0.00031972739320602775,2,1
1,4,191.4312997176176,2302.546776466621,525.2499026037232,0.2948019607145589,1.7134710793613743,0.019553644333279982,0.0,1,1
1,4,167.3245054434129,3317.240854749778,440.07746765717263,0.2580862987525792,1.607755226246849,0.0,0.0008663209293974519,1,1
1,4,149.68191631031166,1843.4027512974951,331.3479250238382,0.32444014755552564,1.698639250652502,0.0,0.0013489588025161051,1,1
1,4,135.76935948307502,1510.5473834973038,564.458554256303,0.3459806559799572,1.7213031637879217,0.0,0.002855883709625344,1,1
1,4,123.93632599570034,850.1324957973642,386.7855504111599,0.3486602884888609,1.7732827174679884,0.0,0.0021216564603474585,1,1
1,4,134.38042374277433,1089.2333613577973,6283.629840233727,0.8423885082170655,1.7944592039439076,0.0,0.051119923730489465,1,1
1,4,117.59714514147377,1273.4698417324598,756.4762799474531,0.7891469440221892,1.5587792351971617,0.0,0.004037802215788118,1,1
1,4,108.24870851250373,656.351830365373,658.7681132914582,0.8019659597546497,1.470391040166925,0.0,0.0032026403106016677,1,1
1,4,70.73750989204795,339.70274382589315,233.265492459214,1.3104334538668752,1.5188794338083194,0.0,0.0012649307146383505,1,1
1,4,72.38463381999564,0.0,323.5385559387525,1.5356166721009703,2.208492311639928,0.0,0.004635998876992228,0,1
1,4,71.8828695617658,325.10830061340215,327.6892212617453,2.0442187851707727,1.4937508291747392,0.00364388907631456,0.0,1,1
1,4,0.0,0.0,330.06676196553093,0.0,1.373462671511963,0.0,0.0,0,1
1,4,0.0,0.0,272.7734236639807,0.0,1.9658375162080528,0.0,0.0,0,1
1,5,33.23112971172447,286.3551758698039,213.3907923284512,0.6823527690881169,1.141266730441824,0.0028342858983154426,0.0,0,0
1,5,55.29646255017128,1212.880003130013,97.13265323305788,0.21624643525727466,2.030573047790067,0.0,0.000548286600712184,0,0
1,5,79.41191310372271,1687.1963688753833,223.30152819783126,0.20969777840969492,2.1663881937584497,0.0,0.0003142178835573606,0,0
1,5,38.726689882112375,2185.2755820825023,16495.474210935754,0.174334027486319,2.1987080615072867,0.0,0.05913207213786185,0,0
1,5,148.58448676311863,4715.689382270112,6572.5983607611215,0.1840012406442189,2.049189994826732,0.0,0.065036025547155,0,1
1,5,242.5382620358876,2793.7562841263,4039.8500429624323,0.3018690704666649,1.8488441080719047,0.0,0.02118833658663296,0,1
1,5,231.3746634946963,4527.132910581066,668.7578172556863,0.3261785634854824,1.7781532397803241,0.0,0.0036009106348125048,2,1
1,5,200.28269957435197,2588.4295067313988,735.8008276044311,0.2322509442241863,1.7323320193676572,0.0,0.0038999014169520687,2,1
1,5,165.3735074278433,2261.171984574829,406.1749260185892,0.2456648878890641,1.6736991647744317,0.0,0.002335398898560288,1,1
1,5,136.54454779536962,4000.238820228073,776.6082041687233,0.3072208563166982,1.774437587127164,0.0,0.004253991622327203,1,1
1,5,113.45641864558705,1550.411770328554,101.51551296553251,0.19255036479229504,1.6459460059460866,0.0,0.00024856151745670255,1,1
1,5,104.4856197417114,299.3295019157088,453.9034958484176,0.6730759933207459,2.137698845751812,0.0,0.009707488530159935,1,1
1,5,105.75638998758856,451.39218853938985,563.7036191356681,0.4649423952985333,1.864283334150659,0.0,0.013440111456975616,1,1
1,5,94.9694271625404,452.6396035829998,238.97726830597838,0.4801604253789859,1.8207706007631619,0.0,0.002850983587971301,1,1
1,5,75.81385808652657,184.85020531576373,281.34223652034717,0.8026083449372821,1.167638326113158,0.0,0.003031569720923741,1,1
1,5,75.90907894006419,796.849539747888,234.41729800500903,0.8460860782296146,1.8264423719657583,0.008665602297028173,0.0,1,1
1,5,64.4364894283764,260.29657508760715,250.20271454773015,1.302118388867851,1.2340293674320824,0.006624391023581525,0.0,1,1
1,5,73.56034163723488,0.0,313.38791087209586,1.5387027128081316,2.419373116646479,0.0,0.0,0,1
1,5,75.59132288812098,51.77055290950507,341.38467341719365,1.8949004774262788,2.4795632415596303,0.001583625583037912,0.0,1,1
1,5,72.95913505404103,0.0,396.96641360529725,1.5351396265339037,0.6629070230587392,0.0,0.0,0,1
1,5,66.55845745512403,2610.9660574412533,450.571712474794,2.325874566132857,1.8389422584173756,0.0005930089898420306,0.0,1,1
1,5,92.3489637333576,662.3712892153911,239.57763263591357,2.7973834529228405,1.3272172630553067,0.0,0.002510172338785201,1,1
1,5,107.79259875563731,1075.6691145178106,245.13587569082827,2.8995643750976616,1.7161617073522528,0.0,0.0012804516350046063,1,1
1,5,131.33420999980387,1828.963691650085,359.08023859521705,2.7244202193839597,1.4613355003536657,0.0,0.0023787039573475092,1,1
1,5,155.98831417343945,1072.1090006129946,159.41362206325306,2.713687357176465,1.360228776934878,0.0,0.0019157790172140518,1,1
1,5,185.6776509681659,595.1132219673967,291.79808391122344,2.4411991353777154,2.058236638473194,0.0,0.009633142789279864,1,1
1,5,216.0255565266511,292.61407645833685,307.88756390827166,2.473957892409864,1.9448490158291536,0.0,0.006597251658957204,1,1
1,5,230.58733081326284,307.79753761969897,298.66354111480825,1.4487342786029602,1.7078021200543445,0.0025725878378135216,0.0,1,1
1,5,199.64917293142543,1449.2025027720504,275.15549766515164,0.5629438704581912,1.4327391867931998,0.0,0.0023121650125257067,1,1
1,5,164.94622903254125,1696.9762025365376,86.12998862102387,0.30079149606387034,1.5201036366988028,0.0,0.00022013317576111304,1,1
1,5,137.11139602028595,1299.6356646287024,287.5611231989936,0.4755483682003293,1.7117262061680956,0.0,0.001960158392295255,1,1
1,5,108.83939386286093,486.71332687460364,287.4647459509774,0.6073099210878146,1.2032087094397546,0.01028671782908433,0.0,1,1
1,5,96.10101912112093,145.9679666662243,340.6422846761465,0.8903707884377872,1.8566588367588863,0.006539806429556411,0.0,1,1
1,5,94.97030374974186,257.2589912017425,276.8355020787501,0.7015759381609559,1.4273389869638116,0.0077187461000512905,0.0,1,1
1,5,79.47700942094842,704.3493572812115,343.7935710060967,0.4963503949815944,1.7970362276321132,0.011060028453691105,0.0,1,1
1,5,64.9923801176475,118.75544295780225,230.8496415530281,1.2954296693721092,1.9869947785212725,0.0016079398933533655,0.0,1,1
1,5,68.16284608169467,12820.51282051282,302.3565970601433,1.5458482368741149,1.274610933859713,2.254961883270153e-05,0.0,1,1
1,5,48.025934839440886,0.0,239.00331551599282,1.53101033646082,0.3213606538626459,0.0,0.020319564883399557,0,1
1,5,0.0,0.0,233.1366316991006,0.0,2.66654234305563,0.0,0.0,0,1
1,8,12.753234829753413,473.20477936827166,236.7276798984304,0.25619169680059994,2.773423459529984,0.0017502143612761856,0.0,0,0
1,8,12.377590782732096,781.3299686214286,160.47943696381066,0.4327120898392247,2.0993919458044616,0.0,0.0006296003178697245,0,0
1,8,12.092355423103914,1757.4045321832434,4512.5735495886875,0.15555007076679433,2.217613453322897,0.0,0.02299827627711,0,0
1,8,164.79671622714457,1960.3673456116423,7876.022928432059,0.062380145809622964,2.00963162847029,0.0,0.03583380400434059,0,1
1,8,245.2871866086763,2476.561117990448,8370.965748758437,0.11110115667603007,1.8709299560450647,0.0,0.041379082957982934,0,1
1,8,273.28503228212935,2532.914697617958,579.2400207610077,0.18161565536265728,1.7885637532185439,0.0,0.005964119056354686,0,1
1,8,255.31307829016515,3042.0811527349324,0.0,0.07000148469164506,1.6219569917966126,0.0,0.0,2,0
1,8,206.35734446516807,4533.794666825747,771.7449940079947,0.1882837897207741,1.6540396688981052,0.0,0.002974684128620644,2,1
1,8,171.05727637062148,2311.796087729698,894.675355328915,0.13051582767481476,1.7413861618144653,0.0,0.00456450554622924,1,1
1,8,140.1553617744146,1890.9176859894815,266.2989547149469,0.1353023782268769,1.6845841453701176,0.0,0.0012068688364867714,1,1
1,8,114.59330901981629,1160.4228869823762,153.27213564034358,0.2691564449557996,1.5843653137412381,0.0,0.0003753360539680624,1,1
1,8,87.7208002147562,1814.4941566696264,138.13928176548362,0.2737012895998074,1.627607478219634,0.0,0.0002893496236518346,1,1
1,8,62.41891245625978,1744.3578061135074,374.41221491175173,0.429184890326193,1.7285882664679872,0.0,0.003003161524140655,1,1
1,8,72.14517774675666,1934.8329383983603,2763.6731723025273,0.462308694384491,1.7943576875151328,0.0,0.030524482671624626,1,1
1,8,84.05722138216203,355.9563360227812,375.18713489924454,1.1201464056618664,2.349586634681252,0.0,0.01621579342052181,1,1
1,8,101.30933323214673,173.5022088165815,602.7042950928977,2.3050640149149766,1.5588820303625428,0.00736481231791197,0.0,1,1
1,8,106.49623776750357,378.2374136523798,605.1460391546233,1.6804911412040986,1.546869031699282,0.0014830688324928433,0.0,1,1
1,8,109.66319280189761,481.1161895597786,436.1392031254641,1.4885440622511787,2.053494926486402,0.0,0.016280514827398077,1,1
1,8,0.0,0.0,386.619104956188,0.0,0.5272855284684915,0.0,0.0,0,1
1,8,0.0,0.0,383.0658762408728,0.0,2.044878124178754,0.0,0.0,0,1
1,8,0.0,0.0,544.9884003821035,0.0,0.9067503355566124,0.0,0.0,0,1
1,9,89.74241644806696,778.816199376947,5768.2464169407385,0.18670596011734564,1.8801121172492512,0.0056936888480244715,0.0,0,0
1,9,386.1531812593588,1683.916091528696,2104.438177286791,0.15154720766643612,1.7603511304148682,0.011372422524103207,0.0,0,1
1,9,391.5037071710106,3785.245243381669,800.3223954304594,0.31966575296091315,1.7687626776228171,0.0,0.004187518143060561,0,1
1,9,351.95099500835494,2841.596130592503,600.2753085528092,0.12228174248960573,1.7080056843526408,0.0,0.002274457336906348,0,1
1,9,301.49186285743673,6034.517801127686,117.78216951437453,0.20104832179982732,1.7100578955529295,0.0,0.0005494589338908373,0,1
1,9,251.03737929963341,2999.804488152857,324.0320831584405,0.25572870094736355,1.7245055643024552,0.0,0.0017131741388268188,2,1
1,9,208.47046372424614,3571.1779362721136,223.84337132202145,0.2392531299445849,1.634152219843763,0.0,0.00024265389749146129,2,1
1,9,174.1442838124627,3649.973561700923,168.81167416583446,0.262989521008678,1.6492530123886269,0.017769993466493706,0.0,1,1
1,9,149.26342750310292,1566.7603797061056,251.97490583906605,0.2464081090935255,1.7467887345605686,0.0,0.0012393074801087859,1,1
1,9,164.28925627486186,593.8418599127052,2978.579418907313,0.3056564962203801,1.8995786822512168,0.0,0.04531169094018738,1,1
1,9,192.58355101927845,340.30627564808333,364.3878159192985,0.7081089272139719,1.9957717125091157,0.007524821457195709,0.0,1,1
1,9,173.07249609536626,627.0715757412881,568.7081260916362,0.4904346564429047,1.8090277529681869,0.0,0.009629673167231376,1,1
1,9,150.74637706736186,576.8297287580839,255.32172732292423,0.4988481500050097,1.2833238636607147,0.01063880379214701,0.0,1,1
1,9,120.7555223595448,521.4247182908554,395.1926305309972,0.5852197687727013,1.21406887753581,0.0,0.00710985688417522,1,1
1,9,96.72166072557836,651.2733971023339,277.55927832792776,0.6826931062115345,1.7730696166573081,0.0,0.003933830911320991,1,1
1,9,95.09547336853404,601.6847172081829,415.5928653040558,0.9117222691254256,2.0476103220798665,0.0,0.007366440500957062,1,1
1,9,0.0,0.0,346.0098062103348,0.0,1.2083416604892698,0.0,0.0,0,1
1,9,0.0,0.0,621.9652908615748,0.0,1.7597265390068924,0.0,0.0,0,1
1,10,15.003427499904785,328.0705351650605,302.4286597196279,0.526882684168104,2.0554217047536607,0.002365645377472344,0.0,0,0
1,10,8.990838200380141,697.2020976689198,3742.749238791319,0.21426551423876594,2.1549994847412126,0.0,0.021556508455360647,0,0
1,10,217.55502932077317,1672.4556048984061,7214.7141551378445,0.12804727387179668,1.968897516812635,0.0,0.03224092134474396,0,1
1,10,325.33100241258563,3693.714821763602,6047.9648646946325,0.162698930852112,1.9053597516338965,0.0,0.06889803522913722,0,1
1,10,332.8145615905997,2779.018581672891,1329.4664473727726,0.1256326551773503,1.7454753548137794,0.0,0.006614404787520197,0,1
1,10,301.0860361841417,4835.8841009382595,793.7258710278159,0.1513598124266497,1.718288489942173,0.0,0.004152595347215625,0,1
1,10,250.92543079679183,2196.416129772065,472.2967075728849,0.21730496346856792,1.7207959237999362,0.0,0.004157276012892197,2,1
1,10,202.1735092774596,3045.0953056401368,662.5755942676096,0.16609830980050214,1.6967021344437188,0.0,0.0033214294055657783,1,1
1,10,160.19794154653127,2545.629572677023,253.43327250781417,0.1604957312061131,1.6697040558984542,0.0,0.0012800793244097815,1,1
1,10,119.64756201841558,1495.0204689564844,170.9085420804411,0.2437508042443917,1.4842520468775968,0.0,0.001633534136607599,1,1
1,10,144.23175121734548,2556.582808900629,5168.844649819673,0.5203286213097716,1.8013465804328914,0.0,0.067852766539004,1,1
1,10,125.4101621757362,499.82149232416987,1643.7201815813814,0.4391158551961439,1.656460831759479,0.0,0.011027842295208931,1,1
1,10,111.0082292982497,306.960619732691,438.1479045231005,0.6100103823656846,1.2428946108231305,0.0,0.004689014372772056,1,1
1,10,95.99757603244436,358.1661891117478,325.1036445621047,1.3526252735394533,0.40497351312672897,0.002003818349914602,0.0,1,1
1,10,84.72576144839519,43.40183589765847,399.0809910704271,1.3463404605446834,1.6013760614959351,0.0003185590073598615,0.0,1,1
1,10,0.0,0.0,377.16144256620515,0.0,1.1005649660530783,0.0,0.0,0,1
1,10,0.0,0.0,279.66945833982817,0.0,0.2732804320201945,0.0,0.0,0,1
1,12,435.5684342582742,622.1116246000711,877.236775644174,0.2275319224875873,1.9112153885401864,0.00902786221658319,0.0,0,1
1,12,478.9383404952215,1072.2533817222036,5207.326818089239,0.164734274543406,1.790475876371867,0.0,0.06692989120659308,0,1
1,12,454.712469183566,2339.677879756209,1921.087036850536,0.12430948708611238,1.6882495810776206,0.0,0.009692663812648042,0,1
1,12,415.87317634404434,3115.4395938602106,832.0509527344603,0.22775468834549664,1.4735203744959409,0.0,0.003577179059660906,0,1
1,12,355.04647163457423,3373.9791924165283,382.34586288940733,0.1673520003265621,1.6159044824433773,0.0,0.0016936857220862102,0,1
1,12,308.8420777449762,4049.3480089834966,365.4649533336667,0.37455999506927096,1.5583797787742464,0.0,0.000319326957767008,2,1
1,12,265.503545238298,2204.752677926448,543.8131272612221,0.1506268519997592,1.4920823055846988,0.0,0.0016691301788899324,1,1
1,12,232.78789616062943,1608.57908847185,176.6394115137798,0.13857139665701376,1.5126316858304505,0.0,0.0004492836965316411,1,1
1,12,212.4743630407267,753.5984483971538,515.7490096054647,0.3387582593160651,1.7471660498406774,0.0,0.004904547399248382,1,1
1,12,195.65166373282452,718.0940478197833,388.607733826824,0.6648658007530667,1.6782951450813306,0.0,0.0024397535101100703,1,1
1,12,178.08670041104526,313.2322433827409,241.1638087723113,0.6264106327401774,1.953771756470264,0.009547556146719541,0.0,1,1
1,12,162.36757533057175,991.3815951528646,191.0600132529614,0.3771775922691976,1.5193283541871334,0.0,0.000845939925241512,1,1
