timeStamp      action  positionX     positionY     
95253158703    move    781.00        235.00        

95253158903    move    780.00        229.00        

95253159003    move    780.00        222.00        

95253159205    move    780.00        216.00        

95253166842    move    780.00        210.00        

95253167040    move    778.00        205.00        

95253167140    move    778.00        199.00        

95253167340    move    778.00        193.00        

95253167441    move    778.00        187.00        

95253175171    move    777.00        181.00        

95253175282    move    777.00        175.00        

95253175469    move    777.00        169.00        

95253175581    move    777.00        165.00        

95253175769    move    777.00        159.00        

95253175883    move    777.00        154.00        

95253183487    move    777.00        148.00        

95253183599    move    775.00        144.00        

95253183798    move    775.00        139.00        

95253183898    move    775.00        135.00        

95253184098    move    775.00        130.00        

95253184198    move    775.00        127.00        

95253191863    move    775.00        124.00        

95253191920    move    775.00        120.00        

95253192119    move    775.00        117.00        

95253192207    move    775.00        112.00        

95253200156    move    775.00        108.00        

95253200353    move    775.00        105.00        

95253200565    move    775.00        99.00         

95253200752    move    775.00        96.00         

95253200865    move    775.00        94.00         

95253208609    move    775.00        91.00         

95253208708    move    775.00        90.00         

95253208908    move    775.00        88.00         

95253209008    move    775.00        85.00         

95253209209    move    775.00        84.00         

95253209308    move    775.00        82.00         

95253216931    move    775.00        81.00         

95253217018    move    776.00        79.00         

95253217230    move    776.00        78.00         

95253217317    move    776.00        76.00         

95253217531    move    778.00        75.00         

95253217618    move    778.00        73.00         

95253225187    move    778.00        72.00         

95253225284    move    779.00        72.00         

95253225484    move    779.00        70.00         

95253225584    move    779.00        69.00         

95253233685    move    781.00        66.00         

95253233797    move    782.00        66.00         

95253233996    move    782.00        64.00         

95253234183    move    781.00        69.00         

95253234272    move    781.00        67.00         

95253241957    move    784.00        63.00         

95253242255    move    784.00        61.00         

95253242354    move    785.00        61.00         

95253242555    move    785.00        60.00         

95253250273    move    787.00        60.00         

95253250371    move    787.00        58.00         

95253250873    move    787.00        57.00         

95253258516    move    788.00        57.00         

95253259012    move    788.00        55.00         

95253267142    move    790.00        55.00         

95253267440    move    790.00        54.00         

95253283995    move    790.00        52.00         

95253325299    move    791.00        52.00         

95253350395    move    793.00        52.00         

95253351093    move    794.00        52.00         

95253359226    move    796.00        52.00         

95253367444    move    799.00        52.00         

95253367902    move    797.00        52.00         

95253375504    move    800.00        52.00         

95253375803    move    802.00        52.00         

95253376117    move    803.00        52.00         

95253383824    move    805.00        52.00         

95253384136    move    806.00        52.00         

95253384437    move    808.00        52.00         

95253392268    move    809.00        52.00         

95253392567    move    811.00        52.00         

95253400407    move    812.00        51.00         

95253400703    move    814.00        51.00         

95253401001    move    815.00        51.00         

95253401202    move    817.00        51.00         

95253408926    move    818.00        51.00         

95253409123    move    820.00        51.00         

95253409424    move    821.00        49.00         

95253417272    move    823.00        49.00         

95253417571    move    824.00        49.00         

95253417773    move    826.00        48.00         

95253425411    move    827.00        48.00         

95253425709    move    829.00        46.00         

95253458925    move    850.00        39.00         

95253459022    move    850.00        37.00         

95253459209    move    851.00        37.00         

95253459323    move    853.00        37.00         

95253467169    move    854.00        37.00         

95253467279    move    854.00        36.00         

95253467466    move    856.00        36.00         

95253467578    move    857.00        36.00         

95253467879    move    859.00        36.00         

95253475613    move    860.00        36.00         

95253475711    move    862.00        34.00         

95253476011    move    863.00        34.00         

95253476312    move    865.00        34.00         

95253483942    move    866.00        34.00         

95253484241    move    868.00        34.00         

95253484328    move    869.00        33.00         

95253492168    move    871.00        33.00         

95253492465    move    872.00        33.00         

95253492778    move    874.00        33.00         

95253501004    move    877.00        33.00         

95253501460    move    875.00        33.00         

95253509257    move    878.00        33.00         

95253517386    move    880.00        33.00         

95253534459    move    880.00        31.00         

95253609272    move    879.00        31.00         

95253617405    move    877.00        31.00         

95253617803    move    876.00        31.00         

95253618293    move    874.00        31.00         

95253618705    move    873.00        31.00         

95253634144    move    871.00        31.00         

95253634441    move    870.00        31.00         

95253642499    move    868.00        31.00         

95253642798    move    867.00        31.00         

95253643110    move    865.00        31.00         

95253651016    move    864.00        31.00         

95253651417    move    862.00        31.00         

95253659459    move    861.00        31.00         

95253659759    move    859.00        31.00         

95253667692    move    858.00        31.00         

95253668193    move    856.00        31.00         

95253675867    move    855.00        31.00         

95253684077    move    853.00        31.00         

95253684176    move    853.00        30.00         

95253684475    move    852.00        30.00         

95253692483    move    850.00        30.00         

