timeStamp      action  positionX     positionY     
95298173082    move    556.00        534.00        

95298173268    move    555.00        534.00        

95298173380    move    553.00        534.00        

95298173580    move    552.00        534.00        

95298181293    move    552.00        532.00        

95298181489    move    550.00        532.00        

95298181588    move    549.00        532.00        

95298181790    move    547.00        532.00        

95298181889    move    547.00        531.00        

95298182089    move    546.00        531.00        

95298189933    move    544.00        531.00        

95298190033    move    544.00        529.00        

95298190233    move    543.00        529.00        

95298198028    move    541.00        528.00        

95298198239    move    540.00        528.00        

95298198640    move    538.00        526.00        

95298198898    move    541.00        529.00        

95298206804    move    537.00        526.00        

95298206903    move    537.00        525.00        

95298207205    move    535.00        525.00        

95298215130    move    535.00        523.00        

95298215431    move    534.00        523.00        

95298223257    move    534.00        522.00        

95298223356    move    532.00        522.00        

95298231502    move    531.00        520.00        

95298231900    move    531.00        519.00        

95298232102    move    529.00        519.00        

95298239890    move    529.00        517.00        

95298239909    move    528.00        517.00        

95298240209    move    526.00        517.00        

95298240409    move    526.00        516.00        

95298248262    move    525.00        516.00        

95298248364    move    525.00        514.00        

95298248564    move    523.00        514.00        

95298248863    move    522.00        514.00        

95298256496    move    522.00        513.00        

95298256695    move    520.00        513.00        

95298256794    move    519.00        513.00        

95298256982    move    519.00        511.00        

95298257095    move    517.00        511.00        

95298264823    move    516.00        511.00        

95298265122    move    514.00        510.00        

95298265235    move    513.00        510.00        

95298265422    move    511.00        510.00        

95298265735    move    510.00        508.00        

95298273185    move    508.00        508.00        

95298273380    move    507.00        508.00        

95298273680    move    505.00        507.00        

95298273780    move    504.00        507.00        

95298281599    move    502.00        507.00        

95298281685    move    501.00        507.00        

95298281898    move    499.00        507.00        

95298281986    move    498.00        507.00        

95298282199    move    496.00        507.00        

95298289923    move    493.00        505.00        

95298290009    move    492.00        505.00        

95298290221    move    490.00        505.00        

95298290323    move    489.00        505.00        

95298290656    move    495.00        505.00        

95298298283    move    486.00        505.00        

95298298381    move    484.00        505.00        

95298298580    move    483.00        505.00        

95298298681    move    481.00        505.00        

95298298882    move    480.00        505.00        

95298298981    move    478.00        505.00        

95298306714    move    475.00        505.00        

95298306800    move    474.00        505.00        

95298307011    move    472.00        505.00        

95298307099    move    471.00        505.00        

95298307313    move    469.00        505.00        

95298314823    move    468.00        505.00        

95298315035    move    466.00        505.00        

95298315134    move    465.00        505.00        

95298315335    move    463.00        505.00        

95298323169    move    462.00        505.00        

95298323364    move    460.00        505.00        

95298323563    move    459.00        505.00        

95298323763    move    457.00        505.00        

95298323864    move    456.00        505.00        

95298323964    move    454.00        505.00        

95298331676    move    453.00        505.00        

95298331976    move    451.00        505.00        

95298339962    move    450.00        506.00        

95298340157    move    448.00        506.00        

95298340457    move    447.00        506.00        

95298340762    move    445.00        506.00        

95298348585    move    444.00        508.00        

95298348886    move    442.00        508.00        

95298356919    move    441.00        508.00        

95298357206    move    441.00        509.00        

95298365051    move    439.00        509.00        

95298365351    move    438.00        509.00        

95298365651    move    438.00        511.00        

95298365751    move    436.00        511.00        

95298373460    move    435.00        512.00        

95298381613    move    433.00        512.00        

95298381812    move    433.00        514.00        

95298382112    move    432.00        514.00        

95298389951    move    430.00        514.00        

95298390049    move    430.00        515.00        

95298390249    move    429.00        515.00        

95298390549    move    429.00        517.00        

95298390649    move    427.00        517.00        

95298398466    move    426.00        517.00        

95298398678    move    426.00        518.00        

95298398766    move    424.00        518.00        

95298399079    move    423.00        520.00        

95298407116    move    421.00        520.00        

95298407417    move    421.00        521.00        

95298414949    move    420.00        521.00        

95298415448    move    418.00        521.00        

95298415548    move    418.00        523.00        

95298423476    move    417.00        523.00        

95298431825    move    415.00        524.00        

95298440256    move    414.00        524.00        

95298448873    move    412.00        524.00        

95298457115    move    412.00        526.00        

95298457415    move    411.00        526.00        

95298473502    move    409.00        526.00        

95298482226    move    408.00        526.00        

95298490769    move    406.00        526.00        

95298506886    move    405.00        526.00        

95298515078    move    403.00        526.00        

95298515869    move    402.00        526.00        

95298523977    move    400.00        526.00        

95298532119    move    399.00        526.00        

95298532532    move    397.00        526.00        

95298540569    move    396.00        526.00        

95298548490    move    394.00        526.00        

95298548788    move    393.00        526.00        

95298557110    move    390.00        526.00        

95298557654    move    391.00        526.00        

95298565271    move    388.00        526.00        

95298565670    move    387.00        526.00        

95298566171    move    385.00        526.00        

95298566471    move    384.00        526.00        

95298581820    move    382.00        526.00        

95298582131    move    381.00        526.00        

95298590184    move    379.00        526.00        

95298590266    move    379.00        525.00        

95298590466    move    378.00        525.00        

95298590765    move    376.00        525.00        

95298598642    move    375.00        525.00        

95298598890    move    373.00        525.00        

95298599190    move    372.00        525.00        

95298607142    move    370.00        525.00        

95298607442    move    369.00        525.00        

95298615173    move    367.00        525.00        

95298615657    move    366.00        525.00        

