timeStamp      action  positionX     positionY     
95277789303    move    900.00        997.00        

95277789601    move    898.00        997.00        

95277789902    move    897.00        996.00        

95277790062    move    901.00        997.00        

95277797638    move    895.00        996.00        

95277797737    move    894.00        996.00        

95277797936    move    894.00        994.00        

95277798037    move    892.00        994.00        

95277805967    move    891.00        994.00        

95277806155    move    891.00        993.00        

95277806266    move    889.00        993.00        

95277806567    move    888.00        993.00        

95277814296    move    886.00        993.00        

95277814407    move    886.00        991.00        

95277814594    move    885.00        991.00        

95277814707    move    883.00        991.00        

95277815007    move    882.00        990.00        

95277822845    move    880.00        990.00        

95277823044    move    879.00        990.00        

95277823345    move    877.00        988.00        

95277831159    move    874.00        988.00        

95277831371    move    873.00        987.00        

95277831458    move    871.00        987.00        

95277831815    move    876.00        988.00        

95277839289    move    870.00        987.00        

95277839500    move    868.00        985.00        

95277839600    move    867.00        985.00        

95277839900    move    865.00        984.00        

95277847640    move    864.00        984.00        

95277847739    move    862.00        984.00        

95277848050    move    861.00        982.00        

95277848251    move    859.00        982.00        

95277856083    move    858.00        982.00        

95277856182    move    856.00        981.00        

95277856382    move    855.00        981.00        

95277856482    move    853.00        981.00        

95277856783    move    852.00        979.00        

95277864503    move    850.00        979.00        

95277864816    move    849.00        979.00        

95277864915    move    847.00        978.00        

95277872562    move    846.00        978.00        

95277872848    move    844.00        978.00        

95277872959    move    843.00        978.00        

95277873259    move    841.00        976.00        

95277881060    move    840.00        976.00        

95277881180    move    838.00        976.00        

95277881492    move    837.00        976.00        

95277889426    move    835.00        976.00        

95277889524    move    835.00        975.00        

95277889725    move    834.00        975.00        

95277890029    move    832.00        975.00        

95277897960    move    831.00        975.00        

95277898474    move    829.00        975.00        

95277906097    move    828.00        973.00        

95277914435    move    826.00        973.00        

95277922958    move    825.00        973.00        

95277973050    move    823.00        973.00        

95277981123    move    823.00        974.00        

95277989547    move    823.00        976.00        

95277997987    move    823.00        977.00        

95277998072    move    822.00        977.00        

95277998993    move    822.00        979.00        

95278031226    move    822.00        980.00        

95278090254    move    822.00        982.00        

95278098755    move    823.00        982.00        

95278099366    move    823.00        983.00        

95278123001    move    824.00        983.00        

95278123298    move    824.00        985.00        

95278131627    move    826.00        985.00        

95278131726    move    826.00        986.00        

95278139970    move    827.00        986.00        

95278140069    move    827.00        988.00        

95278148094    move    827.00        989.00        

95278148292    move    829.00        989.00        

95278156549    move    829.00        991.00        

95278156848    move    830.00        991.00        

95278164781    move    830.00        992.00        

95278165381    move    830.00        994.00        

95278172994    move    832.00        994.00        

95278173605    move    832.00        995.00        

95278182141    move    832.00        997.00        

95278198220    move    833.00        998.00        

