timeStamp      action  positionX     positionY     
95092691211    move    607.00        717.00        

95092691312    move    604.00        718.00        

95092691583    move    614.00        709.00        

95092691675    move    611.00        712.00        

95092699084    move    602.00        721.00        

95092699171    move    601.00        723.00        

95092699383    move    599.00        724.00        

95092699483    move    596.00        726.00        

95092699683    move    595.00        727.00        

95092699784    move    593.00        729.00        

95092707629    move    590.00        732.00        

95092707827    move    589.00        733.00        

95092707928    move    587.00        733.00        

95092708128    move    586.00        735.00        

95092715755    move    584.00        736.00        

95092715941    move    583.00        738.00        

95092716054    move    581.00        739.00        

95092716254    move    581.00        741.00        

95092716354    move    580.00        742.00        

95092716555    move    578.00        742.00        

95092724189    move    577.00        744.00        

95092724376    move    575.00        745.00        

95092724675    move    574.00        747.00        

95092724788    move    572.00        748.00        

95092724977    move    571.00        748.00        

95092725075    move    571.00        750.00        

95092725322    move    569.00        751.00        

95092725388    move    568.00        751.00        

95092725587    move    568.00        753.00        

95092725689    move    566.00        753.00        

95092740822    move    565.00        754.00        

95092741003    move    563.00        756.00        

95092741304    move    562.00        757.00        

95092742516    move    566.00        754.00        

95092749374    move    560.00        759.00        

95092749673    move    559.00        759.00        

95092749887    move    559.00        760.00        

95092757723    move    557.00        760.00        

95092758022    move    557.00        762.00        

95092765820    move    556.00        762.00        

95092774266    move    556.00        763.00        

95092774753    move    554.00        763.00        

95092857734    move    554.00        765.00        

95092865862    move    553.00        765.00        

95092866365    move    553.00        766.00        

95092874583    move    553.00        768.00        

95092874681    move    551.00        768.00        

95092882617    move    551.00        769.00        

95092883008    move    551.00        771.00        

95092883220    move    550.00        771.00        

95092890953    move    550.00        772.00        

95092891250    move    548.00        774.00        

95092891551    move    548.00        775.00        

95092899435    move    548.00        777.00        

95092899521    move    547.00        778.00        

95092899833    move    547.00        780.00        

95092900035    move    545.00        780.00        

95092907638    move    545.00        781.00        

95092907837    move    545.00        783.00        

95092907936    move    544.00        783.00        

95092908136    move    544.00        784.00        

95092908236    move    544.00        786.00        

95092908437    move    542.00        787.00        

95092916118    move    541.00        789.00        

95092916427    move    541.00        790.00        

95092916529    move    539.00        792.00        

95092924416    move    539.00        793.00        

95092924527    move    538.00        793.00        

95092924714    move    538.00        795.00        

95092924826    move    538.00        796.00        

95092925014    move    536.00        796.00        

95092925128    move    536.00        798.00        

95092932730    move    536.00        799.00        

95092932829    move    535.00        799.00        

95092933041    move    535.00        801.00        

95092933142    move    533.00        802.00        

95092933442    move    533.00        804.00        

95092933644    move    532.00        805.00        

95092933942    move    530.00        807.00        

95092934243    move    530.00        808.00        

95092949381    move    529.00        808.00        

95092949581    move    529.00        810.00        

95092949679    move    527.00        811.00        

95092949991    move    527.00        813.00        

95092957909    move    526.00        814.00        

95092958008    move    524.00        816.00        

95092958670    move    526.00        813.00        

95092966070    move    523.00        817.00        

95092966369    move    523.00        819.00        

95092966468    move    521.00        819.00        

95092966669    move    521.00        820.00        

95092974641    move    520.00        822.00        

95092975142    move    518.00        823.00        

95092983004    move    517.00        825.00        

95092983517    move    515.00        826.00        

95092991465    move    515.00        828.00        

95092991652    move    514.00        828.00        

95092999525    move    512.00        829.00        

95093000023    move    512.00        831.00        

95093000125    move    511.00        831.00        

95093007827    move    511.00        832.00        

95093008107    move    509.00        832.00        

95093008420    move    509.00        834.00        

95093016585    move    508.00        835.00        

95093024527    move    508.00        837.00        

95093024626    move    506.00        837.00        

95093024925    move    506.00        838.00        

95093032833    move    505.00        838.00        

95093032920    move    505.00        840.00        

95093033433    move    503.00        841.00        

95093041358    move    503.00        843.00        

95093041455    move    502.00        843.00        

95093049910    move    500.00        844.00        

95093050010    move    500.00        846.00        

95093050141    move    502.00        844.00        

95093058461    move    499.00        847.00        

95093074601    move    497.00        849.00        

95093092147    move    497.00        850.00        

95093100113    move    496.00        850.00        

95093116980    move    496.00        852.00        

95093149815    move    496.00        853.00        

95093166610    move    496.00        855.00        

95093175436    move    496.00        856.00        

