timeStamp      action  positionX     positionY     
95083538191    move    1004.00       291.00        

95083545939    move    1005.00       290.00        

95083546042    move    1008.00       287.00        

95083546234    move    1010.00       284.00        

95083546320    move    1011.00       282.00        

95083546433    move    1014.00       279.00        

95083546634    move    1017.00       276.00        

95083554366    move    1019.00       275.00        

95083554566    move    1020.00       272.00        

95083554765    move    1023.00       270.00        

95083554865    move    1025.00       267.00        

95083554955    move    1028.00       264.00        

95083562602    move    1029.00       263.00        

95083562686    move    1032.00       260.00        

95083562898    move    1034.00       258.00        

95083562985    move    1035.00       255.00        

95083563198    move    1038.00       254.00        

95083563298    move    1040.00       252.00        

95083571026    move    1041.00       249.00        

95083571113    move    1043.00       248.00        

95083571325    move    1044.00       246.00        

95083571425    move    1046.00       245.00        

95083571627    move    1047.00       243.00        

95083571727    move    1049.00       242.00        

95083579456    move    1052.00       240.00        

95083579555    move    1053.00       237.00        

95083579755    move    1055.00       236.00        

95083579855    move    1056.00       234.00        

95083580056    move    1058.00       233.00        

95083587800    move    1061.00       230.00        

95083587911    move    1061.00       228.00        

95083588110    move    1062.00       227.00        

95083588211    move    1064.00       227.00        

95083588524    move    1059.00       231.00        

95083595968    move    1065.00       225.00        

95083596067    move    1067.00       224.00        

95083596266    move    1067.00       222.00        

95083596366    move    1068.00       222.00        

95083596566    move    1070.00       221.00        

95083596666    move    1070.00       219.00        

95083604372    move    1071.00       218.00        

95083604658    move    1073.00       216.00        

95083604770    move    1074.00       215.00        

95083605071    move    1076.00       213.00        

95083612889    move    1077.00       212.00        

95083613088    move    1077.00       210.00        

95083613201    move    1079.00       210.00        

95083613402    move    1079.00       209.00        

95083621236    move    1080.00       209.00        

95083621336    move    1080.00       207.00        

95083621635    move    1082.00       206.00        

95083629647    move    1083.00       204.00        

95083630247    move    1083.00       203.00        

95083630759    move    1085.00       203.00        

95083646149    move    1085.00       201.00        

95083779651    move    1086.00       201.00        

95083780248    move    1086.00       200.00        

95083788019    move    1088.00       200.00        

95083788619    move    1089.00       198.00        

95083796540    move    1091.00       198.00        

95083796827    move    1092.00       197.00        

95083804671    move    1094.00       197.00        

95083804958    move    1095.00       197.00        

95083805070    move    1095.00       195.00        

95083805271    move    1097.00       195.00        

95083813115    move    1098.00       195.00        

95083813227    move    1098.00       194.00        

95083813413    move    1100.00       194.00        

95083813526    move    1101.00       194.00        

95083821426    move    1104.00       192.00        

95083821724    move    1106.00       192.00        

95083822193    move    1103.00       194.00        

95083829784    move    1109.00       191.00        

95083830081    move    1110.00       191.00        

95083830394    move    1112.00       189.00        

95083830594    move    1113.00       189.00        

95083830683    move    1115.00       189.00        

95083838125    move    1115.00       188.00        

95083838224    move    1116.00       188.00        

95083838425    move    1118.00       188.00        

95083838525    move    1118.00       186.00        

95083846455    move    1119.00       186.00        

95083846554    move    1121.00       186.00        

95083846753    move    1122.00       185.00        

95083847054    move    1124.00       185.00        

95083854685    move    1125.00       183.00        

95083854884    move    1127.00       183.00        

95083854983    move    1128.00       182.00        

95083855284    move    1130.00       182.00        

95083855485    move    1131.00       180.00        

95083863297    move    1134.00       179.00        

95083863496    move    1136.00       179.00        

95083863596    move    1137.00       177.00        

95083863968    move    1133.00       180.00        

95083871354    move    1139.00       177.00        

95083871640    move    1140.00       176.00        

95083871753    move    1142.00       176.00        

95083871941    move    1143.00       176.00        

95083872054    move    1143.00       174.00        

95083879781    move    1145.00       174.00        

95083879893    move    1146.00       174.00        

95083880081    move    1148.00       173.00        

95083880393    move    1149.00       173.00        

95083880493    move    1149.00       171.00        

95083888223    move    1151.00       171.00        

95083888322    move    1152.00       171.00        

95083888621    move    1154.00       170.00        

95083896449    move    1155.00       170.00        

95083896748    move    1157.00       168.00        

95083904686    move    1158.00       168.00        

95083905085    move    1158.00       167.00        

95083905285    move    1160.00       167.00        

95083913295    move    1161.00       167.00        

95083913694    move    1161.00       165.00        

95083921863    move    1163.00       165.00        

95083930397    move    1164.00       165.00        

95083930798    move    1164.00       164.00        

95083931297    move    1166.00       164.00        

95083946961    move    1167.00       164.00        

95083954963    move    1169.00       164.00        

95083955464    move    1169.00       162.00        

95083963243    move    1170.00       162.00        

95083963729    move    1172.00       162.00        

95083971901    move    1173.00       162.00        

95083980292    move    1175.00       162.00        

95084030016    move    1176.00       162.00        

95084046557    move    1178.00       162.00        

95084055017    move    1178.00       163.00        

95084055102    move    1179.00       163.00        

95084063554    move    1181.00       163.00        

95084063653    move    1181.00       165.00        

95084071567    move    1182.00       165.00        

95084072267    move    1182.00       166.00        

95084080084    move    1184.00       166.00        

95084088625    move    1184.00       168.00        

95084096988    move    1185.00       168.00        

95084097187    move    1185.00       169.00        

95084105314    move    1185.00       171.00        

95084147076    move    1193.00       184.00        

95084147187    move    1193.00       186.00        

95084155620    move    1193.00       187.00        

95084163951    move    1194.00       187.00        

95084288761    move    1194.00       186.00        

95084296913    move    1193.00       186.00        

95084297209    move    1193.00       185.00        

95084305230    move    1193.00       183.00        

