timeStamp      action  positionX     positionY     
95283771818    move    639.00        288.00        

95283772018    move    637.00        286.00        

95283772118    move    636.00        285.00        

95283772307    move    634.00        283.00        

95283772420    move    634.00        282.00        

95283780043    move    633.00        280.00        

95283780141    move    631.00        279.00        

95283780341    move    630.00        277.00        

95283780440    move    627.00        276.00        

95283780641    move    625.00        274.00        

95283780741    move    624.00        271.00        

95283788598    move    622.00        270.00        

95283788710    move    621.00        268.00        

95283788897    move    619.00        267.00        

95283789009    move    618.00        265.00        

95283789211    move    616.00        264.00        

95283796714    move    615.00        262.00        

95283796912    move    613.00        261.00        

95283797012    move    612.00        259.00        

95283797212    move    610.00        258.00        

95283797301    move    609.00        258.00        

95283805078    move    607.00        256.00        

95283805176    move    606.00        255.00        

95283805377    move    604.00        253.00        

95283805476    move    603.00        252.00        

95283805676    move    601.00        250.00        

95283805777    move    600.00        249.00        

95283813498    move    597.00        247.00        

95283813584    move    595.00        247.00        

95283813796    move    594.00        246.00        

95283813884    move    592.00        244.00        

95283814097    move    591.00        243.00        

95283821953    move    586.00        240.00        

95283822051    move    585.00        240.00        

95283822251    move    583.00        238.00        

95283822340    move    582.00        237.00        

95283822714    move    588.00        241.00        

95283830075    move    580.00        237.00        

95283830173    move    579.00        235.00        

95283830373    move    577.00        234.00        

95283830673    move    576.00        234.00        

95283830774    move    574.00        232.00        

95283838489    move    573.00        231.00        

95283838575    move    571.00        231.00        

95283838789    move    570.00        229.00        

95283839088    move    568.00        229.00        

95283839189    move    567.00        228.00        

95283846933    move    565.00        228.00        

95283847032    move    565.00        226.00        

95283847232    move    564.00        226.00        

95283847532    move    562.00        225.00        

95283847632    move    561.00        225.00        

95283855311    move    559.00        225.00        

95283855476    move    559.00        223.00        

95283863404    move    558.00        223.00        

95283863699    move    556.00        223.00        

95283863798    move    556.00        222.00        

95283864099    move    555.00        222.00        

95283872111    move    553.00        220.00        

95283880566    move    552.00        220.00        

95283897037    move    550.00        219.00        

95283972442    move    549.00        219.00        

95283980588    move    549.00        217.00        

95283980887    move    547.00        217.00        

95283989015    move    546.00        217.00        

95283989113    move    546.00        216.00        

95283996996    move    544.00        216.00        

95283997395    move    543.00        216.00        

95284005761    move    540.00        214.00        

95284006061    move    540.00        213.00        

95284006080    move    543.00        214.00        

95284006160    move    538.00        213.00        

95284006167    move    541.00        214.00        

95284006649    move    537.00        213.00        

95284022262    move    535.00        211.00        

95284030310    move    534.00        211.00        

95284030891    move    532.00        211.00        

95284031092    move    532.00        210.00        

95284039011    move    531.00        210.00        

95284047245    move    529.00        208.00        

95284047844    move    528.00        208.00        

95284048231    move    528.00        207.00        

95284048444    move    526.00        207.00        

95284064124    move    525.00        207.00        

95284064224    move    525.00        205.00        

95284072262    move    523.00        205.00        

95284072662    move    523.00        204.00        

95284080397    move    522.00        204.00        

95284080994    move    520.00        204.00        

95284089010    move    519.00        202.00        

95284089411    move    517.00        202.00        

95284089662    move    520.00        202.00        

95284097166    move    517.00        201.00        

95284097565    move    516.00        201.00        

95284105582    move    514.00        199.00        

95284105993    move    513.00        199.00        

95284114024    move    511.00        199.00        

95284114123    move    511.00        198.00        

95284114424    move    510.00        198.00        

95284122474    move    508.00        198.00        

95284122772    move    508.00        196.00        

95284122873    move    507.00        196.00        

95284130887    move    505.00        196.00        

95284138918    move    504.00        196.00        

95284139216    move    504.00        195.00        

95284147368    move    502.00        195.00        

95284156004    move    501.00        195.00        

95284172474    move    501.00        193.00        

95284181454    move    499.00        193.00        

95284189047    move    499.00        192.00        

95284189345    move    498.00        192.00        

