timeStamp      action  positionX     positionY     
95086816843    move    1259.00       513.00        

95086817142    move    1260.00       512.00        

95086817344    move    1262.00       512.00        

95086817503    move    1257.00       513.00        

95086825299    move    1263.00       512.00        

95086825399    move    1265.00       512.00        

95086825598    move    1266.00       512.00        

95086833423    move    1268.00       510.00        

95086833534    move    1269.00       510.00        

95086833833    move    1271.00       510.00        

95086834021    move    1272.00       510.00        

95086841750    move    1274.00       510.00        

95086841849    move    1275.00       509.00        

95086842149    move    1277.00       509.00        

95086842449    move    1278.00       509.00        

95086850296    move    1280.00       509.00        

95086850583    move    1281.00       509.00        

95086858518    move    1283.00       509.00        

95086858604    move    1284.00       509.00        

95086859117    move    1286.00       509.00        

95086859517    move    1287.00       509.00        

95086875096    move    1289.00       509.00        

95086875494    move    1290.00       509.00        

95086883630    move    1292.00       509.00        

95086884130    move    1293.00       509.00        

95086892272    move    1295.00       509.00        

95086900293    move    1296.00       510.00        

95086900592    move    1298.00       510.00        

95086901074    move    1296.00       509.00        

95086908453    move    1298.00       511.00        

95086908551    move    1299.00       511.00        

95086908851    move    1301.00       513.00        

95086916886    move    1302.00       513.00        

95086916985    move    1302.00       514.00        

95086917184    move    1304.00       514.00        

95086917485    move    1304.00       516.00        

95086917585    move    1305.00       516.00        

95086925400    move    1307.00       517.00        

95086925913    move    1308.00       517.00        

95086933544    move    1308.00       519.00        

95086933845    move    1310.00       519.00        

95086934143    move    1310.00       520.00        

95086941875    move    1311.00       520.00        

95086942374    move    1311.00       522.00        

95086942475    move    1313.00       522.00        

95086950794    move    1314.00       522.00        

95086958653    move    1314.00       523.00        

