timeStamp      action  positionX     positionY     
95257614423    move    1201.00       492.00        

95257614523    move    1202.00       492.00        

95257614724    move    1204.00       493.00        

95257622372    move    1205.00       493.00        

95257622569    move    1207.00       493.00        

95257622669    move    1208.00       493.00        

95257622968    move    1210.00       493.00        

95257623170    move    1211.00       493.00        

95257630692    move    1213.00       493.00        

95257630990    move    1214.00       494.00        

95257631290    move    1216.00       494.00        

95257631591    move    1217.00       494.00        

95257639423    move    1219.00       494.00        

95257647625    move    1220.00       494.00        

95257655913    move    1220.00       496.00        

95257697773    move    1220.00       497.00        

95257731700    move    1220.00       499.00        

95257747488    move    1220.00       500.00        

95257747984    move    1222.00       500.00        

95257748284    move    1222.00       502.00        

95257756216    move    1223.00       503.00        

95257764137    move    1223.00       505.00        

95257764246    move    1225.00       505.00        

95257764446    move    1225.00       506.00        

95257764545    move    1226.00       506.00        

95257764847    move    1226.00       508.00        

95257772580    move    1228.00       508.00        

95257772878    move    1229.00       509.00        

95257773180    move    1231.00       511.00        

95257773279    move    1232.00       511.00        

95257780953    move    1232.00       512.00        

95257780983    move    1234.00       512.00        

95257781194    move    1235.00       512.00        

95257781282    move    1237.00       514.00        

95257781496    move    1238.00       514.00        

95257789258    move    1238.00       515.00        

95257789456    move    1240.00       515.00        

95257789557    move    1241.00       515.00        

95257789757    move    1243.00       517.00        

95257789856    move    1244.00       517.00        

95257797496    move    1246.00       517.00        

95257797785    move    1249.00       518.00        

95257797885    move    1250.00       518.00        

95257798084    move    1252.00       520.00        

95257798185    move    1253.00       520.00        

95257805921    move    1255.00       520.00        

95257806020    move    1256.00       521.00        

95257806220    move    1259.00       521.00        

95257806319    move    1261.00       521.00        

95257806419    move    1262.00       521.00        

95257806620    move    1264.00       523.00        

95257814252    move    1265.00       523.00        

95257814452    move    1268.00       523.00        

95257814651    move    1270.00       523.00        

95257814751    move    1271.00       524.00        

95257814851    move    1273.00       524.00        

95257822772    move    1279.00       526.00        

95257822958    move    1280.00       526.00        

95257823071    move    1282.00       526.00        

95257823172    move    1283.00       526.00        

95257823427    move    1274.00       524.00        

95257823524    move    1277.00       524.00        

95257830920    move    1286.00       526.00        

95257831019    move    1288.00       526.00        

95257831218    move    1289.00       527.00        

95257831318    move    1291.00       527.00        

95257831506    move    1292.00       527.00        

95257831619    move    1295.00       527.00        

95257831818    move    1297.00       527.00        

95257839268    move    1298.00       527.00        

95257839456    move    1300.00       527.00        

95257839565    move    1301.00       527.00        

95257839766    move    1304.00       529.00        

95257839867    move    1306.00       529.00        

95257847778    move    1307.00       529.00        

95257847889    move    1309.00       529.00        

95257848076    move    1310.00       529.00        

95257848189    move    1312.00       529.00        

95257848390    move    1313.00       529.00        

95257881765    move    1336.00       532.00        

95257889676    move    1337.00       532.00        

95257897889    move    1339.00       532.00        

95257939498    move    1339.00       531.00        

95257948208    move    1339.00       529.00        

95257956239    move    1338.00       529.00        

95257964381    move    1338.00       528.00        

95257990082    move    1338.00       526.00        

95258031339    move    1338.00       525.00        

95258048098    move    1338.00       523.00        

95258056554    move    1336.00       523.00        

95258064866    move    1336.00       522.00        

95258065167    move    1335.00       522.00        

