timeStamp      action  positionX     positionY     

94887728686    move    836.00        990.00        

94887761731    move    835.00        990.00        

94887770418    move    835.00        991.00        

94887795449    move    835.00        993.00        

94887811636    move    835.00        994.00        

94887820137    move    835.00        996.00        

94887828704    move    835.00        997.00        

94887836730    move    835.00        999.00        

