timeStamp      action  positionX     positionY     
94829013456    move    822.00        900.00        

94829088492    move    822.00        901.00        

94829097141    move    824.00        901.00        

94829113366    move    824.00        903.00        

94829121585    move    825.00        904.00        

94829121995    move    825.00        906.00        

94829122297    move    827.00        907.00        

94829130110    move    827.00        909.00        

94829130309    move    828.00        909.00        

94829130409    move    828.00        910.00        

94829138396    move    828.00        912.00        

94829138595    move    830.00        913.00        

94829138895    move    830.00        915.00        

94829138996    move    831.00        915.00        

94829146720    move    831.00        916.00        

94829146831    move    831.00        918.00        

94829147018    move    833.00        919.00        

94829147331    move    833.00        921.00        

94829154875    move    834.00        921.00        

94829155062    move    834.00        922.00        

94829155173    move    834.00        924.00        

94829155373    move    836.00        925.00        

94829155674    move    836.00        927.00        

94829155774    move    837.00        928.00        

94829163422    move    837.00        930.00        

94829163622    move    839.00        931.00        

94829163709    move    839.00        933.00        

94829171709    move    840.00        936.00        

94829171961    move    840.00        937.00        

94829172062    move    842.00        937.00        

94829172398    move    839.00        934.00        

94829180066    move    842.00        939.00        

94829180164    move    842.00        940.00        

94829180363    move    843.00        940.00        

94829180463    move    843.00        942.00        

94829180664    move    843.00        943.00        

94829180764    move    845.00        943.00        

94829188383    move    845.00        945.00        

94829188470    move    845.00        946.00        

94829188782    move    846.00        948.00        

94829188983    move    846.00        949.00        

94829196622    move    846.00        951.00        

94829196822    move    848.00        951.00        

94829196921    move    848.00        952.00        

94829197221    move    849.00        954.00        

94829197422    move    849.00        955.00        

94829205268    move    851.00        957.00        

94829205367    move    851.00        958.00        

94829205567    move    852.00        958.00        

94829205667    move    852.00        960.00        

94829213448    move    854.00        963.00        

94829213664    move    855.00        964.00        

94829213851    move    855.00        966.00        

94829213964    move    855.00        967.00        

94829214225    move    852.00        961.00        

94829221710    move    857.00        967.00        

94829221808    move    857.00        969.00        

94829222121    move    858.00        970.00        

94829222322    move    858.00        972.00        

94829222422    move    860.00        973.00        

94829230241    move    860.00        975.00        

94829230440    move    861.00        976.00        

94829230741    move    863.00        978.00        

94829238402    move    863.00        979.00        

94829238701    move    864.00        981.00        

94829238913    move    864.00        982.00        

94829239000    move    866.00        984.00        

94829246837    move    866.00        985.00        

94829247039    move    867.00        987.00        

94829247335    move    867.00        988.00        

94829255072    move    869.00        990.00        

94829255159    move    869.00        991.00        

94829255470    move    870.00        993.00        

94829255671    move    870.00        994.00        

94829255971    move    870.00        996.00        

94829256157    move    872.00        997.00        

94829256371    move    872.00        999.00        

94829271834    move    873.00        1002.00       

94829272210    move    873.00        1003.00       

94829273430    move    872.00        1000.00       

94829280160    move    873.00        1005.00       

94829280347    move    875.00        1005.00       

94829280459    move    875.00        1006.00       

94829280759    move    875.00        1008.00       

94829288504    move    875.00        1009.00       

94829288803    move    875.00        1011.00       

94829289104    move    876.00        1011.00       

94829296817    move    876.00        1012.00       

94829297203    move    876.00        1014.00       

94829305269    move    876.00        1015.00       

94829305567    move    878.00        1017.00       

94829313876    move    878.00        1020.00       

94829314164    move    878.00        1021.00       

94829314339    move    878.00        1018.00       

94829321822    move    879.00        1021.00       

94829322120    move    879.00        1023.00       

94829322521    move    879.00        1024.00       

94829330563    move    879.00        1026.00       

94829338803    move    879.00        1027.00       

94829346936    move    881.00        1029.00       

94829355271    move    881.00        1030.00       

94829372032    move    881.00        1032.00       

94829397359    move    880.00        1032.00       

94829397658    move    880.00        1033.00       

94829414228    move    878.00        1033.00       

94829430466    move    877.00        1033.00       

94829439427    move    875.00        1033.00       

94829447646    move    875.00        1032.00       

94829455397    move    874.00        1032.00       

94829463925    move    872.00        1032.00       

94829464425    move    872.00        1031.00       

94829472153    move    871.00        1031.00       

94829480968    move    869.00        1029.00       

94829489026    move    868.00        1029.00       

94829497131    move    866.00        1028.00       

94829505585    move    865.00        1028.00       

94829513748    move    865.00        1026.00       

94829513844    move    863.00        1026.00       

94829514444    move    862.00        1026.00       

94829522347    move    862.00        1025.00       

94829522749    move    860.00        1025.00       

94829539569    move    859.00        1023.00       

94829547180    move    857.00        1023.00       

94829547579    move    857.00        1022.00       

94829555523    move    856.00        1022.00       

94829556122    move    856.00        1020.00       

94829564052    move    854.00        1020.00       

94829564639    move    854.00        1019.00       

94829564953    move    853.00        1019.00       

94829580980    move    853.00        1017.00       

94829581079    move    851.00        1017.00       

94829597349    move    850.00        1016.00       

94829613954    move    850.00        1014.00       

