timeStamp      action  positionX     positionY     
95136913225    move    963.00        658.00        

95136913428    move    965.00        660.00        

95136920943    move    968.00        663.00        

95136921152    move    969.00        664.00        

95136921239    move    971.00        666.00        

95136921451    move    974.00        669.00        

95136921538    move    975.00        670.00        

95136929291    move    978.00        673.00        

95136929377    move    980.00        675.00        

95136929589    move    983.00        678.00        

95136929688    move    984.00        679.00        

95136929888    move    986.00        682.00        

95136929989    move    989.00        684.00        

95136937729    move    990.00        685.00        

95136937828    move    992.00        688.00        

95136938027    move    995.00        690.00        

95136938127    move    996.00        691.00        

95136938327    move    998.00        694.00        

95136938428    move    1001.00       696.00        

95136946116    move    1002.00       699.00        

95136946137    move    1005.00       700.00        

95136946336    move    1007.00       703.00        

95136946436    move    1008.00       705.00        

95136946637    move    1011.00       706.00        

95136954287    move    1013.00       709.00        

95136954484    move    1016.00       711.00        

95136954582    move    1017.00       712.00        

95136954782    move    1019.00       715.00        

95136954883    move    1022.00       717.00        

95136955084    move    1023.00       718.00        

95136962725    move    1025.00       720.00        

95136962911    move    1026.00       721.00        

95136963024    move    1028.00       723.00        

95136963211    move    1031.00       724.00        

95136963324    move    1032.00       727.00        

95136971055    move    1034.00       729.00        

95136971166    move    1035.00       730.00        

95136971353    move    1038.00       732.00        

95136971466    move    1040.00       733.00        

95136971666    move    1041.00       735.00        

95136971767    move    1043.00       736.00        

95136979502    move    1044.00       738.00        

95136979600    move    1046.00       739.00        

95136979800    move    1047.00       741.00        

95136979900    move    1049.00       742.00        

95136980101    move    1050.00       742.00        

95136980201    move    1052.00       744.00        

95136987872    move    1053.00       745.00        

95136987909    move    1055.00       747.00        

95136988121    move    1056.00       748.00        

95136988208    move    1056.00       750.00        

95136988422    move    1058.00       751.00        

95136988508    move    1059.00       753.00        

95136988723    move    1061.00       753.00        

95136988830    move    1062.00       754.00        

95136989022    move    1064.00       756.00        

95136989121    move    1065.00       757.00        

95137004509    move    1067.00       759.00        

95137004707    move    1068.00       760.00        

95137004807    move    1070.00       762.00        

95137005109    move    1071.00       763.00        

95137013030    move    1074.00       766.00        

95137013242    move    1076.00       766.00        

95137013329    move    1076.00       768.00        

95137013543    move    1077.00       768.00        

95137021057    move    1077.00       769.00        

95137021256    move    1079.00       771.00        

95137021556    move    1080.00       772.00        

95137021656    move    1082.00       774.00        

95137029506    move    1083.00       775.00        

95137029704    move    1085.00       775.00        

95137029805    move    1085.00       777.00        

95137030004    move    1086.00       778.00        

95137038018    move    1089.00       781.00        

95137038307    move    1091.00       783.00        

95137038678    move    1088.00       780.00        

95137046386    move    1092.00       784.00        

95137046685    move    1094.00       786.00        

95137054422    move    1095.00       787.00        

95137054709    move    1097.00       789.00        

95137062833    move    1098.00       790.00        

95137063132    move    1100.00       792.00        

95137063420    move    1100.00       793.00        

95137063533    move    1101.00       793.00        

95137071559    move    1103.00       795.00        

95137071872    move    1103.00       796.00        

95137071971    move    1104.00       796.00        

95137079785    move    1106.00       798.00        

95137080086    move    1107.00       799.00        

95137088138    move    1109.00       801.00        

95137088425    move    1110.00       802.00        

95137096189    move    1112.00       804.00        

95137096486    move    1113.00       805.00        

95137096787    move    1115.00       805.00        

95137104701    move    1115.00       807.00        

95137104813    move    1116.00       807.00        

95137105012    move    1116.00       808.00        

95137105112    move    1118.00       808.00        

95137105313    move    1118.00       810.00        

95137112948    move    1119.00       810.00        

95137113147    move    1119.00       811.00        

95137113247    move    1121.00       811.00        

95137113534    move    1122.00       813.00        

95137121260    move    1124.00       814.00        

95137121471    move    1124.00       816.00        

95137121558    move    1125.00       816.00        

95137121770    move    1125.00       817.00        

95137121871    move    1127.00       817.00        

95137122139    move    1122.00       814.00        

95137129614    move    1128.00       819.00        

95137129913    move    1130.00       820.00        

95137130213    move    1131.00       820.00        

95137130314    move    1131.00       822.00        

95137138048    move    1133.00       822.00        

95137138147    move    1133.00       823.00        

95137138346    move    1134.00       823.00        

95137138446    move    1134.00       825.00        

95137138647    move    1136.00       825.00        

95137146290    move    1136.00       826.00        

95137146489    move    1137.00       826.00        

95137146588    move    1139.00       826.00        

95137146789    move    1139.00       828.00        

95137147089    move    1140.00       829.00        

95137154923    move    1142.00       829.00        

95137155023    move    1142.00       831.00        

95137155223    move    1143.00       831.00        

95137163052    move    1145.00       832.00        

95137163351    move    1146.00       832.00        

95137163538    move    1146.00       834.00        

95137171563    move    1148.00       835.00        

95137171662    move    1149.00       835.00        

95137172217    move    1148.00       834.00        

95137179816    move    1151.00       835.00        

95137179915    move    1151.00       837.00        

95137180415    move    1152.00       837.00        

95137188555    move    1154.00       838.00        

95137196485    move    1155.00       838.00        

95137196784    move    1155.00       840.00        

95137205422    move    1157.00       840.00        

95137213137    move    1157.00       841.00        

95137222004    move    1157.00       843.00        

95137222104    move    1158.00       843.00        

95137238147    move    1158.00       844.00        

95137246794    move    1158.00       846.00        

95137271507    move    1158.00       847.00        

95137305297    move    1158.00       849.00        

95137322202    move    1160.00       850.00        

95137338374    move    1160.00       852.00        

95137338474    move    1161.00       852.00        

95137346790    move    1163.00       852.00        

95137355056    move    1163.00       853.00        

95137355354    move    1164.00       853.00        

95137363864    move    1166.00       853.00        

95137379936    move    1166.00       855.00        

95137380235    move    1167.00       855.00        

95137389171    move    1169.00       855.00        

95137405055    move    1169.00       856.00        

95137413879    move    1170.00       856.00        

95137421812    move    1170.00       858.00        

95137430436    move    1172.00       858.00        

95137439121    move    1172.00       859.00        

