timeStamp      action  positionX     positionY     
95081285222    move    825.00        150.00        

95081285323    move    825.00        149.00        

95081285623    move    825.00        147.00        

95081293261    move    827.00        146.00        

95081293561    move    827.00        144.00        

95081293647    move    827.00        143.00        

95081301477    move    828.00        141.00        

95081301776    move    828.00        140.00        

95081301988    move    828.00        138.00        

95081309839    move    830.00        137.00        

95081309929    move    830.00        135.00        

95081310228    move    830.00        134.00        

95081310428    move    830.00        132.00        

95081310530    move    831.00        131.00        

95081318330    move    833.00        128.00        

95081318415    move    833.00        126.00        

95081318630    move    833.00        125.00        

95081319283    move    831.00        129.00        

95081326705    move    834.00        123.00        

95081326804    move    834.00        122.00        

95081327003    move    834.00        120.00        

95081327103    move    836.00        120.00        

95081334826    move    836.00        119.00        

95081334919    move    836.00        117.00        

95081335218    move    837.00        116.00        

95081335418    move    837.00        114.00        

95081335521    move    839.00        113.00        

95081343265    move    839.00        111.00        

95081343564    move    840.00        110.00        

95081343663    move    840.00        108.00        

95081343852    move    842.00        107.00        

95081343965    move    842.00        105.00        

95081351704    move    842.00        104.00        

95081351803    move    843.00        102.00        

95081352104    move    845.00        101.00        

95081352304    move    845.00        99.00         

95081359827    move    846.00        98.00         

95081359997    move    846.00        96.00         

95081360110    move    848.00        95.00         

95081360297    move    848.00        93.00         

95081360409    move    849.00        93.00         

95081360611    move    849.00        92.00         

95081368312    move    851.00        89.00         

95081368425    move    851.00        87.00         

95081368625    move    852.00        86.00         

95081368713    move    852.00        84.00         

95081369091    move    849.00        90.00         

95081376600    move    854.00        83.00         

95081376699    move    854.00        81.00         

95081376898    move    855.00        80.00         

95081376997    move    855.00        78.00         

95081377197    move    857.00        77.00         

95081385034    move    857.00        75.00         

95081385119    move    858.00        74.00         

95081385332    move    858.00        72.00         

95081385419    move    860.00        71.00         

95081385633    move    860.00        69.00         

95081393367    move    861.00        68.00         

95081393466    move    861.00        66.00         

95081393665    move    861.00        65.00         

95081393766    move    863.00        63.00         

95081393966    move    863.00        62.00         

95081401597    move    864.00        62.00         

95081401795    move    864.00        60.00         

95081401895    move    864.00        59.00         

95081402095    move    866.00        57.00         

95081402195    move    866.00        56.00         

95081410104    move    867.00        53.00         

95081410403    move    867.00        51.00         

95081410504    move    867.00        50.00         

95081410803    move    869.00        48.00         

95081410865    move    866.00        54.00         

95081418478    move    869.00        47.00         

95081418877    move    869.00        45.00         

95081426603    move    869.00        44.00         

95081426902    move    869.00        42.00         

95081427102    move    869.00        41.00         

95081434943    move    869.00        39.00         

95081435239    move    869.00        38.00         

95081435538    move    869.00        36.00         

95081443478    move    869.00        35.00         

95081443978    move    869.00        33.00         

95081451784    move    869.00        32.00         

95081452076    move    868.00        32.00         

95081452378    move    868.00        30.00         

95081460737    move    866.00        29.00         

95081477314    move    865.00        29.00         

95081510545    move    863.00        29.00         

95081544058    move    862.00        29.00         

95081560535    move    860.00        29.00         

95081568982    move    859.00        30.00         

95081577516    move    857.00        30.00         

95081585832    move    856.00        31.00         

95081586099    move    857.00        31.00         

95081593677    move    856.00        33.00         

95081602124    move    854.00        33.00         

95081602311    move    854.00        34.00         

95081610846    move    854.00        36.00         

95081635521    move    854.00        37.00         

95081643794    move    853.00        37.00         

95081685669    move    851.00        37.00         

95081693978    move    851.00        39.00         

95081702736    move    850.00        39.00         

