timeStamp      action  positionX     positionY     
95344329464    move    883.00        799.00        

95344329676    move    883.00        802.00        

95344329765    move    883.00        806.00        

95344329978    move    883.00        809.00        

95344337614    move    883.00        812.00        

95344337813    move    883.00        815.00        

95344337916    move    884.00        818.00        

95344338113    move    884.00        821.00        

95344338213    move    884.00        824.00        

95344345850    move    884.00        826.00        

95344345948    move    884.00        829.00        

95344346147    move    884.00        832.00        

95344346247    move    884.00        833.00        

95344346447    move    884.00        836.00        

95344346548    move    884.00        839.00        

95344354265    move    884.00        841.00        

95344354364    move    884.00        844.00        

95344354564    move    884.00        847.00        

95344354663    move    884.00        848.00        

95344354853    move    884.00        851.00        

95344354964    move    884.00        853.00        

95344362702    move    884.00        857.00        

95344362914    move    884.00        859.00        

95344363013    move    884.00        862.00        

95344363113    move    884.00        863.00        

95344363448    move    884.00        856.00        

95344370978    move    884.00        865.00        

95344371057    move    883.00        866.00        

95344371259    move    883.00        868.00        

95344371357    move    883.00        869.00        

95344371557    move    883.00        871.00        

95344371658    move    883.00        874.00        

95344371846    move    882.00        875.00        

95344371945    move    882.00        877.00        

95344372159    move    882.00        878.00        

95344372258    move    882.00        880.00        

95344372445    move    880.00        881.00        

95344372558    move    880.00        883.00        

95344387720    move    880.00        884.00        

95344387819    move    880.00        886.00        

95344388019    move    879.00        886.00        

95344388118    move    879.00        887.00        

95344388319    move    879.00        889.00        

95344395955    move    879.00        890.00        

95344396139    move    879.00        892.00        

95344396238    move    877.00        893.00        

95344396551    move    877.00        895.00        

95344396751    move    877.00        896.00        

95344404565    move    876.00        899.00        

95344404764    move    876.00        901.00        

95344405224    move    876.00        898.00        

95344412611    move    876.00        902.00        

95344412702    move    874.00        904.00        

95344413001    move    874.00        905.00        

95344413214    move    874.00        907.00        

95344421030    move    874.00        908.00        

95344421117    move    873.00        910.00        

95344421429    move    873.00        911.00        

95344421629    move    873.00        913.00        

95344429509    move    873.00        914.00        

95344429808    move    873.00        916.00        

95344429907    move    871.00        916.00        

95344430108    move    871.00        917.00        

95344437728    move    871.00        919.00        

95344438029    move    871.00        920.00        

95344438327    move    871.00        922.00        

95344446037    move    871.00        923.00        

95344446535    move    871.00        925.00        

95344454726    move    871.00        928.00        

95344455340    move    871.00        926.00        

95344463123    move    871.00        929.00        

95344471349    move    871.00        931.00        

95344472533    move    870.00        931.00        

95344504489    move    868.00        931.00        

95344504786    move    868.00        932.00        

95344512721    move    867.00        932.00        

95344513318    move    865.00        932.00        

95344521446    move    864.00        932.00        

95344521846    move    862.00        934.00        

95344529933    move    861.00        934.00        

95344530234    move    859.00        934.00        

95344537919    move    859.00        935.00        

95344538019    move    858.00        935.00        

95344538317    move    856.00        935.00        

95344546156    move    855.00        937.00        

95344546654    move    853.00        937.00        

95344546767    move    853.00        938.00        

95344554620    move    852.00        938.00        

95344554919    move    850.00        940.00        

95344562923    move    849.00        941.00        

95344563234    move    847.00        941.00        

95344563334    move    847.00        943.00        

95344563635    move    846.00        943.00        

95344571367    move    846.00        944.00        

95344571754    move    844.00        946.00        

95344572054    move    844.00        947.00        

95344572376    move    843.00        947.00        

95344572566    move    843.00        949.00        

95344587819    move    841.00        950.00        

95344588020    move    841.00        952.00        

95344588420    move    840.00        953.00        

95344589506    move    843.00        950.00        

95344596365    move    840.00        955.00        

95344596663    move    840.00        956.00        

95344596965    move    838.00        956.00        

95344604712    move    838.00        958.00        

95344605011    move    838.00        959.00        

95344605311    move    838.00        961.00        

95344613006    move    837.00        961.00        

95344613105    move    837.00        962.00        

95344613418    move    837.00        964.00        

95344621370    move    837.00        965.00        

95344621857    move    837.00        967.00        

95344630140    move    837.00        970.00        

95344630640    move    837.00        968.00        

95344638413    move    837.00        971.00        

95344646458    move    837.00        973.00        

95344654807    move    837.00        974.00        

95344662959    move    837.00        976.00        

95344671676    move    835.00        977.00        

95344671976    move    835.00        979.00        

95344672245    move    837.00        977.00        

95344680332    move    835.00        980.00        

95344696571    move    835.00        982.00        

95344705089    move    835.00        983.00        

95344713730    move    835.00        985.00        

95344729808    move    835.00        986.00        

95344738246    move    835.00        988.00        

95344747064    move    835.00        989.00        

95344763644    move    835.00        991.00        

95344772070    move    836.00        991.00        

95344780219    move    836.00        992.00        

95344781321    move    836.00        994.00        

95344805120    move    836.00        995.00        

95344821586    move    836.00        997.00        

95344830253    move    836.00        998.00        

