timeStamp      action  positionX     positionY     
95324638370    move    955.00        682.00        

95324638571    move    956.00        683.00        

95324638671    move    959.00        685.00        

95324646319    move    961.00        688.00        

95324646378    move    962.00        689.00        

95324646578    move    965.00        691.00        

95324646665    move    967.00        692.00        

95324646879    move    968.00        695.00        

95324654629    move    971.00        697.00        

95324654840    move    973.00        698.00        

95324654928    move    974.00        700.00        

95324655140    move    977.00        701.00        

95324655227    move    979.00        704.00        

95324663079    move    982.00        707.00        

95324663177    move    985.00        709.00        

95324663377    move    986.00        710.00        

95324663477    move    988.00        712.00        

95324663678    move    991.00        715.00        

95324663778    move    992.00        716.00        

95324671395    move    994.00        718.00        

95324671482    move    997.00        719.00        

95324671694    move    998.00        721.00        

95324671781    move    1000.00       722.00        

95324671995    move    1001.00       725.00        

95324679615    move    1004.00       727.00        

95324679827    move    1006.00       728.00        

95324679913    move    1007.00       730.00        

95324680126    move    1009.00       731.00        

95324680226    move    1012.00       733.00        

95324687968    move    1015.00       736.00        

95324688164    move    1016.00       737.00        

95324688263    move    1018.00       739.00        

95324688463    move    1021.00       740.00        

95324688564    move    1022.00       743.00        

95324688824    move    1013.00       734.00        

95324696309    move    1024.00       745.00        

95324696407    move    1025.00       746.00        

95324696607    move    1027.00       748.00        

95324696709    move    1030.00       749.00        

95324696907    move    1031.00       751.00        

95324697008    move    1033.00       752.00        

95324704742    move    1034.00       754.00        

95324704841    move    1037.00       754.00        

95324705042    move    1039.00       755.00        

95324705141    move    1040.00       757.00        

95324705342    move    1042.00       758.00        

95324705429    move    1043.00       760.00        

95324713153    move    1045.00       761.00        

95324713268    move    1048.00       761.00        

95324713453    move    1049.00       763.00        

95324713565    move    1051.00       764.00        

95324713766    move    1052.00       766.00        

95324721414    move    1054.00       767.00        

95324721601    move    1057.00       769.00        

95324721713    move    1058.00       769.00        

95324721901    move    1060.00       770.00        

95324722002    move    1061.00       772.00        

95324722215    move    1064.00       773.00        

95324722313    move    1066.00       775.00        

95324729758    move    1067.00       775.00        

95324729842    move    1069.00       776.00        

95324730025    move    1070.00       778.00        

95324730126    move    1072.00       778.00        

95324738082    move    1075.00       779.00        

95324738168    move    1076.00       781.00        

95324738381    move    1078.00       781.00        

95324738468    move    1079.00       782.00        

95324738681    move    1082.00       784.00        

95324738783    move    1084.00       785.00        

95324746513    move    1085.00       785.00        

95324746599    move    1087.00       787.00        

95324746811    move    1088.00       788.00        

95324746912    move    1091.00       788.00        

95324747113    move    1093.00       790.00        

95324754749    move    1094.00       791.00        

95324754948    move    1096.00       791.00        

95324755047    move    1099.00       793.00        

95324755347    move    1102.00       794.00        

95324762984    move    1103.00       796.00        

95324763074    move    1105.00       796.00        

95324763273    move    1106.00       797.00        

95324763460    move    1109.00       799.00        

95324763674    move    1111.00       799.00        

95324763774    move    1114.00       800.00        

95324771512    move    1115.00       800.00        

95324771612    move    1117.00       802.00        

95324771811    move    1118.00       802.00        

95324771911    move    1120.00       803.00        

95324772112    move    1121.00       803.00        

95324779831    move    1124.00       805.00        

95324779930    move    1126.00       805.00        

95324780129    move    1127.00       806.00        

95324780229    move    1129.00       806.00        

95324780431    move    1130.00       806.00        

95324780585    move    1123.00       803.00        

95324788182    move    1132.00       808.00        

95324788381    move    1133.00       808.00        

95324788481    move    1135.00       808.00        

95324788680    move    1136.00       809.00        

95324788782    move    1138.00       809.00        

95324796515    move    1139.00       809.00        

95324796715    move    1141.00       809.00        

95324796814    move    1142.00       811.00        

95324797115    move    1144.00       811.00        

95324804827    move    1145.00       811.00        

95324804939    move    1147.00       811.00        

95324805126    move    1147.00       812.00        

95324805238    move    1148.00       812.00        

95324805440    move    1150.00       812.00        

95324813259    move    1151.00       812.00        

95324813370    move    1153.00       812.00        

95324813570    move    1153.00       814.00        

95324813671    move    1154.00       814.00        

95324821718    move    1157.00       814.00        

95324821919    move    1159.00       814.00        

95324822221    move    1160.00       815.00        

95324822355    move    1156.00       814.00        

95324829891    move    1162.00       815.00        

95324830158    move    1163.00       815.00        

95324838291    move    1165.00       815.00        

95324838390    move    1166.00       817.00        

95324838590    move    1168.00       817.00        

95324846520    move    1169.00       817.00        

95324846719    move    1171.00       818.00        

95324847018    move    1172.00       818.00        

95324854868    move    1174.00       820.00        

95324854953    move    1175.00       820.00        

95324855253    move    1177.00       821.00        

95324855566    move    1178.00       821.00        

95324863317    move    1180.00       823.00        

95324863484    move    1181.00       823.00        

95324863784    move    1183.00       824.00        

95324871632    move    1184.00       824.00        

95324871732    move    1184.00       826.00        

95324871931    move    1186.00       826.00        

95324872231    move    1187.00       827.00        

95324879857    move    1189.00       827.00        

95324880154    move    1190.00       827.00        

95324880355    move    1190.00       829.00        

95324880455    move    1192.00       829.00        

95324888298    move    1192.00       830.00        

95324888496    move    1193.00       830.00        

95324888597    move    1195.00       830.00        

95324888797    move    1195.00       832.00        

95324888897    move    1196.00       832.00        

95324896924    move    1198.00       833.00        

95324897223    move    1199.00       833.00        

95324897336    move    1199.00       835.00        

95324904962    move    1201.00       835.00        

95324905361    move    1202.00       836.00        

95324905662    move    1204.00       836.00        

95324913308    move    1204.00       838.00        

95324913565    move    1205.00       838.00        

95324913654    move    1205.00       839.00        

95324921634    move    1207.00       839.00        

95324921844    move    1207.00       841.00        

95324922143    move    1208.00       841.00        

95324922243    move    1208.00       842.00        

95324922544    move    1210.00       842.00        

95324930115    move    1210.00       844.00        

95324930370    move    1211.00       845.00        

95324938405    move    1211.00       847.00        

95324938605    move    1213.00       847.00        

95324938704    move    1213.00       848.00        

95324939006    move    1214.00       848.00        

95324946730    move    1214.00       850.00        

95324947029    move    1214.00       851.00        

95324947128    move    1216.00       851.00        

95324955151    move    1217.00       853.00        

95324955349    move    1217.00       854.00        

95324955814    move    1216.00       853.00        

95324963410    move    1217.00       856.00        

95324963596    move    1219.00       856.00        

95324963708    move    1219.00       857.00        

95324971629    move    1219.00       859.00        

95324971739    move    1220.00       859.00        

95324972139    move    1220.00       860.00        

95324980165    move    1222.00       862.00        

95324980765    move    1222.00       863.00        

95324988901    move    1222.00       865.00        

95324997034    move    1223.00       866.00        

95324997590    move    1223.00       865.00        

95325005780    move    1223.00       868.00        

95325022736    move    1223.00       869.00        

95325063719    move    1223.00       871.00        

95325072039    move    1222.00       871.00        

95325080482    move    1221.00       871.00        

95325088562    move    1219.00       871.00        

95325089111    move    1218.00       871.00        

95325097362    move    1216.00       871.00        

95325105184    move    1215.00       871.00        

95325105683    move    1213.00       871.00        

95325113615    move    1212.00       871.00        

95325114101    move    1210.00       871.00        

95325122060    move    1209.00       871.00        

95325122562    move    1207.00       871.00        

95325130250    move    1206.00       871.00        

95325138539    move    1204.00       871.00        

95325139037    move    1203.00       871.00        

95325146950    move    1201.00       871.00        

95325147461    move    1200.00       871.00        

95325155402    move    1198.00       871.00        

95325156002    move    1197.00       871.00        

95325164033    move    1195.00       871.00        

95325172065    move    1194.00       871.00        

