timeStamp      action  positionX     positionY     
94956934667    move    767.00        825.00        

94956934754    move    767.00        826.00        

94956935256    move    770.00        817.00        

94956935455    move    769.00        819.00        

94956942659    move    766.00        829.00        

94956942734    move    766.00        831.00        

94956942946    move    764.00        834.00        

94956943045    move    763.00        835.00        

94956943245    move    763.00        837.00        

94956943346    move    763.00        838.00        

94956951097    move    761.00        840.00        

94956951184    move    761.00        843.00        

94956951396    move    760.00        844.00        

94956951496    move    760.00        846.00        

94956951697    move    758.00        847.00        

94956951796    move    758.00        849.00        

94956959527    move    757.00        850.00        

94956959827    move    757.00        852.00        

94956959927    move    755.00        853.00        

94956960127    move    755.00        855.00        

94956960428    move    755.00        856.00        

94956960532    move    754.00        858.00        

94956960827    move    754.00        859.00        

94956976106    move    752.00        861.00        

94956976405    move    752.00        862.00        

94956976705    move    752.00        864.00        

94956984754    move    752.00        867.00        

94956985365    move    752.00        865.00        

94956992967    move    752.00        868.00        

94956993468    move    752.00        870.00        

94957001318    move    752.00        871.00        

94957001917    move    752.00        873.00        

94957009738    move    752.00        874.00        

94957017749    move    752.00        876.00        

94957018356    move    752.00        877.00        

94957034634    move    752.00        879.00        

94957051208    move    753.00        879.00        

94957059646    move    753.00        880.00        

94957059846    move    755.00        880.00        

94957060347    move    756.00        880.00        

94957067929    move    758.00        880.00        

94957068109    move    758.00        882.00        

94957068392    move    759.00        882.00        

94957076410    move    761.00        882.00        

94957076709    move    762.00        883.00        

94957084550    move    764.00        883.00        

94957084648    move    765.00        883.00        

94957084959    move    767.00        883.00        

94957085159    move    767.00        885.00        

94957085260    move    768.00        885.00        

94957093054    move    770.00        885.00        

94957093266    move    770.00        886.00        

94957093353    move    771.00        886.00        

94957093666    move    773.00        886.00        

94957101420    move    773.00        888.00        

94957101507    move    774.00        888.00        

94957101819    move    776.00        888.00        

94957102020    move    776.00        889.00        

94957109529    move    777.00        889.00        

94957110028    move    779.00        891.00        

94957117999    move    782.00        892.00        

94957118198    move    782.00        894.00        

94957118298    move    783.00        894.00        

94957118717    move    780.00        891.00        

94957118809    move    780.00        892.00        

94957126308    move    783.00        895.00        

94957126606    move    785.00        897.00        

94957126906    move    786.00        898.00        

94957134762    move    788.00        900.00        

94957134862    move    788.00        901.00        

94957135061    move    789.00        901.00        

94957135173    move    789.00        903.00        

94957135374    move    791.00        903.00        

94957142896    move    791.00        904.00        

94957143086    move    792.00        906.00        

94957143186    move    792.00        907.00        

94957143386    move    794.00        907.00        

94957143486    move    795.00        909.00        

94957143687    move    795.00        910.00        

94957151306    move    797.00        912.00        

94957151506    move    798.00        913.00        

94957151605    move    798.00        915.00        

94957151805    move    800.00        916.00        

94957151893    move    801.00        918.00        

94957159617    move    803.00        921.00        

94957159828    move    803.00        922.00        

94957159914    move    804.00        924.00        

94957160126    move    806.00        925.00        

94957160227    move    806.00        927.00        

94957160427    move    807.00        928.00        

94957160492    move    801.00        919.00        

94957160527    move    809.00        930.00        

94957168302    move    810.00        933.00        

94957168400    move    812.00        936.00        

94957168601    move    812.00        937.00        

94957176316    move    813.00        939.00        

94957176516    move    815.00        940.00        

94957176602    move    815.00        942.00        

94957176814    move    816.00        945.00        

94957176902    move    818.00        946.00        

94957184653    move    819.00        948.00        

94957184734    move    819.00        951.00        

94957184946    move    821.00        952.00        

94957185033    move    822.00        955.00        

94957185246    move    822.00        957.00        

94957185347    move    824.00        958.00        

94957193075    move    825.00        960.00        

94957193174    move    825.00        963.00        

94957193375    move    827.00        964.00        

94957193474    move    828.00        966.00        

94957193675    move    828.00        967.00        

94957193775    move    830.00        969.00        

94957201485    move    830.00        970.00        

94957201521    move    831.00        972.00        

94957201720    move    831.00        975.00        

94957201820    move    833.00        976.00        

94957202021    move    833.00        978.00        

94957209663    move    834.00        979.00        

94957209855    move    834.00        981.00        

94957209955    move    834.00        982.00        

94957210154    move    836.00        984.00        

94957218008    move    837.00        985.00        

94957218106    move    837.00        987.00        

94957218405    move    837.00        988.00        

94957218593    move    839.00        988.00        

94957218706    move    839.00        990.00        

94957226520    move    839.00        991.00        

94957226819    move    840.00        991.00        

94957227007    move    840.00        993.00        

94957235159    move    840.00        994.00        

94957284879    move    840.00        993.00        

94957293220    move    839.00        992.00        

94957294049    move    839.00        993.00        

94957301745    move    838.00        992.00        

94957302044    move    838.00        990.00        

94957310051    move    836.00        990.00        

94957310551    move    836.00        989.00        

94957318501    move    835.00        989.00        

94957327136    move    835.00        987.00        

94957335810    move    833.00        987.00        

94957393696    move    832.00        987.00        

94957426805    move    832.00        988.00        

94957435411    move    832.00        990.00        

94957435812    move    832.00        991.00        

94957443724    move    832.00        993.00        

94957444024    move    832.00        994.00        

94957451977    move    832.00        996.00        

94957452276    move    832.00        997.00        

94957460283    move    832.00        999.00        

