timeStamp      action  positionX     positionY     
95027131250    move    632.00        533.00        

95027131349    move    628.00        531.00        

95027138883    move    623.00        531.00        

95027138981    move    620.00        531.00        

95027139167    move    616.00        531.00        

95027139281    move    611.00        530.00        

95027147206    move    604.00        530.00        

95027147303    move    599.00        530.00        

95027147503    move    595.00        528.00        

95027147603    move    590.00        528.00        

95027147804    move    586.00        528.00        

95027155557    move    581.00        527.00        

95027155756    move    578.00        527.00        

95027155856    move    574.00        525.00        

95027156057    move    571.00        525.00        

95027156156    move    566.00        525.00        

95027163781    move    563.00        524.00        

95027163880    move    559.00        524.00        

95027164067    move    554.00        524.00        

95027164179    move    551.00        522.00        

95027164367    move    548.00        522.00        

95027164480    move    544.00        521.00        

95027172199    move    541.00        521.00        

95027172311    move    538.00        521.00        

95027172513    move    533.00        519.00        

95027172612    move    530.00        519.00        

95027172811    move    527.00        518.00        

95027172913    move    524.00        518.00        

95027180644    move    521.00        518.00        

95027180743    move    518.00        516.00        

95027180944    move    515.00        516.00        

95027181043    move    514.00        515.00        

95027181245    move    511.00        515.00        

95027188973    move    506.00        513.00        

95027189057    move    505.00        513.00        

95027189271    move    502.00        513.00        

95027189357    move    500.00        512.00        

95027189764    move    509.00        515.00        

95027197152    move    499.00        512.00        

95027197237    move    496.00        510.00        

95027197437    move    494.00        510.00        

95027197536    move    493.00        510.00        

95027197735    move    491.00        509.00        

95027197836    move    490.00        509.00        

95027205551    move    488.00        509.00        

95027205850    move    487.00        507.00        

95027205950    move    485.00        507.00        

95027206251    move    484.00        507.00        

95027214095    move    482.00        506.00        

95027214395    move    481.00        506.00        

95027222527    move    479.00        506.00        

95027222728    move    479.00        504.00        

95027247545    move    479.00        503.00        

95027263991    move    479.00        501.00        

95027272427    move    480.00        500.00        

95027281034    move    480.00        498.00        

95027297634    move    480.00        497.00        

95027314002    move    480.00        495.00        

95027314501    move    479.00        495.00        

95027322517    move    478.00        495.00        

95027322918    move    476.00        495.00        

95027330664    move    476.00        494.00        

95027330962    move    475.00        494.00        

95027331563    move    473.00        494.00        

95027339310    move    472.00        494.00        

95027347530    move    470.00        494.00        

95027347942    move    469.00        494.00        

95027356084    move    467.00        494.00        

95027356284    move    467.00        495.00        

95027364006    move    466.00        495.00        

95027364392    move    464.00        496.00        

95027364704    move    463.00        496.00        

95027372625    move    461.00        498.00        

95027373025    move    460.00        498.00        

95027380883    move    460.00        499.00        

95027380982    move    458.00        499.00        

95027381282    move    457.00        501.00        

95027389116    move    455.00        501.00        

95027389313    move    455.00        502.00        

95027389412    move    454.00        502.00        

95027389712    move    452.00        504.00        

95027397340    move    451.00        504.00        

95027397639    move    449.00        505.00        

95027397738    move    448.00        505.00        

95027397938    move    448.00        507.00        

95027398039    move    446.00        507.00        

95027405779    move    445.00        507.00        

95027405878    move    445.00        508.00        

95027406066    move    443.00        508.00        

95027406179    move    442.00        510.00        

95027406365    move    440.00        510.00        

95027406479    move    440.00        511.00        

95027414198    move    437.00        513.00        

95027414383    move    436.00        513.00        

95027414496    move    434.00        514.00        

95027414797    move    433.00        514.00        

95027415041    move    439.00        511.00        

95027422644    move    431.00        516.00        

95027422743    move    430.00        516.00        

95027422944    move    430.00        517.00        

95027423043    move    428.00        517.00        

95027423244    move    427.00        519.00        

95027430770    move    425.00        519.00        

95027430970    move    424.00        520.00        

95027431057    move    422.00        520.00        

95027431270    move    421.00        522.00        

95027431470    move    419.00        523.00        

95027431657    move    418.00        523.00        

95027439253    move    416.00        523.00        

95027439329    move    415.00        525.00        

95027439628    move    413.00        525.00        

95027439729    move    412.00        526.00        

95027447654    move    410.00        526.00        

95027447953    move    409.00        528.00        

95027448154    move    407.00        528.00        

95027448254    move    406.00        528.00        

95027455973    move    404.00        529.00        

95027456060    move    403.00        529.00        

95027456360    move    401.00        529.00        

95027456703    move    406.00        529.00        

95027464127    move    400.00        531.00        

95027464220    move    398.00        531.00        

95027464519    move    397.00        531.00        

95027464719    move    395.00        531.00        

95027472552    move    394.00        531.00        

95027472651    move    392.00        531.00        

95027472951    move    391.00        531.00        

95027473152    move    389.00        532.00        

95027480991    move    388.00        532.00        

95027481089    move    386.00        532.00        

95027481388    move    385.00        532.00        

95027481589    move    383.00        532.00        

95027489427    move    382.00        532.00        

95027489727    move    380.00        532.00        

95027490027    move    379.00        532.00        

95027497738    move    377.00        532.00        

95027498038    move    376.00        532.00        

95027506169    move    373.00        532.00        

95027506711    move    374.00        532.00        

95027514327    move    371.00        534.00        

95027522844    move    370.00        534.00        

95027581203    move    368.00        534.00        

95027589925    move    368.00        533.00        

95027606194    move    367.00        533.00        

95027614527    move    367.00        531.00        

95027623268    move    367.00        530.00        

95027630990    move    365.00        530.00        

95027631689    move    365.00        528.00        

