timeStamp      action  positionX     positionY     
95335535502    move    814.00        163.00        

95335543228    move    814.00        162.00        

95335543324    move    814.00        160.00        

95335543623    move    814.00        159.00        

95335543925    move    814.00        157.00        

95335551662    move    814.00        156.00        

95335551961    move    814.00        154.00        

95335552060    move    814.00        153.00        

95335552261    move    814.00        151.00        

95335559983    move    814.00        150.00        

95335560072    move    814.00        148.00        

95335560270    move    814.00        147.00        

95335560370    move    814.00        145.00        

95335568326    move    813.00        144.00        

95335568512    move    813.00        142.00        

95335568625    move    813.00        141.00        

95335568925    move    813.00        139.00        

95335576551    move    813.00        138.00        

95335576662    move    813.00        136.00        

95335576861    move    813.00        135.00        

95335576961    move    813.00        133.00        

95335577262    move    813.00        132.00        

95335584985    move    813.00        130.00        

95335585084    move    813.00        129.00        

95335585284    move    813.00        127.00        

95335585585    move    813.00        126.00        

95335585688    move    813.00        124.00        

95335593423    move    813.00        123.00        

95335593509    move    813.00        121.00        

95335593810    move    813.00        120.00        

95335594023    move    813.00        118.00        

95335601756    move    813.00        117.00        

95335601854    move    813.00        115.00        

95335602054    move    813.00        114.00        

95335609916    move    813.00        112.00        

95335609997    move    813.00        111.00        

95335610196    move    813.00        109.00        

95335610496    move    813.00        108.00        

95335610597    move    813.00        106.00        

95335618329    move    813.00        105.00        

95335618627    move    813.00        103.00        

95335618916    move    813.00        102.00        

95335619028    move    813.00        100.00        

95335626796    move    813.00        99.00         

95335626975    move    813.00        97.00         

95335627175    move    813.00        94.00         

95335635191    move    813.00        93.00         

95335635491    move    813.00        91.00         

95335635704    move    813.00        90.00         

95335643428    move    813.00        88.00         

95335643726    move    813.00        87.00         

95335643826    move    813.00        85.00         

95335651854    move    813.00        82.00         

95335652153    move    813.00        81.00         

95335652507    move    813.00        84.00         

95335660108    move    813.00        79.00         

95335660406    move    813.00        78.00         

95335660707    move    813.00        76.00         

95335668546    move    813.00        75.00         

95335669034    move    813.00        73.00         

95335676766    move    813.00        72.00         

95335677177    move    813.00        70.00         

95335685202    move    813.00        69.00         

95335685613    move    813.00        67.00         

95335693522    move    813.00        66.00         

95335701790    move    813.00        64.00         

95335702175    move    814.00        63.00         

95335710104    move    814.00        61.00         

95335710703    move    814.00        60.00         

95335718735    move    814.00        58.00         

95335719147    move    815.00        58.00         

95335719334    move    815.00        57.00         

95335719746    move    815.00        55.00         

95335735497    move    815.00        54.00         

95335735797    move    817.00        54.00         

95335743423    move    817.00        52.00         

95335744022    move    817.00        51.00         

95335752186    move    817.00        49.00         

95335752386    move    818.00        49.00         

95335760310    move    818.00        48.00         

95335760909    move    818.00        46.00         

95335768652    move    820.00        46.00         

95335768951    move    820.00        45.00         

95335776979    move    820.00        43.00         

95335777078    move    821.00        43.00         

95335777378    move    821.00        42.00         

95335785398    move    823.00        40.00         

95335793538    move    823.00        39.00         

95335794149    move    824.00        37.00         

95335802298    move    824.00        36.00         

95335802698    move    826.00        36.00         

95335810395    move    826.00        34.00         

95335818850    move    826.00        33.00         

95335819049    move    827.00        33.00         

95335827013    move    827.00        31.00         

95335835529    move    829.00        31.00         

95335843553    move    829.00        30.00         

95335852499    move    830.00        28.00         

95335860421    move    832.00        28.00         

95335869044    move    833.00        28.00         

95335877191    move    833.00        27.00         

95335885333    move    835.00        27.00         

95335894266    move    836.00        27.00         

95335944057    move    838.00        27.00         

95335968992    move    838.00        28.00         

95335977304    move    839.00        28.00         

95335977403    move    839.00        29.00         

