timeStamp      action  positionX     positionY     
94883206307    move    1041.00       525.00        

94883206495    move    1044.00       525.00        

94883206608    move    1049.00       525.00        

94883206796    move    1052.00       526.00        

94883214110    move    1053.00       526.00        

94883214297    move    1058.00       526.00        

94883214409    move    1061.00       526.00        

94883214610    move    1064.00       526.00        

94883214709    move    1068.00       526.00        

94883222621    move    1071.00       526.00        

94883222732    move    1074.00       526.00        

94883222933    move    1079.00       526.00        

94883223033    move    1082.00       526.00        

94883223234    move    1085.00       526.00        

94883231056    move    1094.00       528.00        

94883231154    move    1098.00       528.00        

94883231342    move    1101.00       528.00        

94883231456    move    1104.00       528.00        

94883231704    move    1089.00       528.00        

94883239307    move    1107.00       528.00        

94883239418    move    1110.00       528.00        

94883239605    move    1113.00       528.00        

94883239718    move    1116.00       528.00        

94883239920    move    1119.00       528.00        

94883240021    move    1122.00       528.00        

94883247743    move    1125.00       528.00        

94883247842    move    1128.00       528.00        

94883248041    move    1130.00       528.00        

94883248141    move    1133.00       528.00        

94883248343    move    1136.00       529.00        

94883255868    move    1139.00       529.00        

94883256068    move    1140.00       529.00        

94883256154    move    1143.00       529.00        

94883256366    move    1145.00       529.00        

94883256454    move    1148.00       529.00        

94883264213    move    1149.00       529.00        

94883264299    move    1152.00       529.00        

94883264511    move    1154.00       529.00        

94883264599    move    1157.00       529.00        

94883264811    move    1158.00       529.00        

94883264912    move    1160.00       529.00        

94883272663    move    1164.00       531.00        

94883272923    move    1166.00       531.00        

94883273125    move    1169.00       531.00        

94883273224    move    1170.00       531.00        

94883273488    move    1161.00       529.00        

94883281123    move    1172.00       531.00        

94883281222    move    1173.00       531.00        

94883281421    move    1175.00       531.00        

94883281722    move    1176.00       531.00        

94883289232    move    1178.00       531.00        

94883289420    move    1179.00       531.00        

94883289519    move    1181.00       532.00        

94883289719    move    1182.00       532.00        

94883290020    move    1184.00       532.00        

94883297645    move    1185.00       532.00        

94883297842    move    1187.00       532.00        

94883298141    move    1188.00       532.00        

94883298241    move    1190.00       532.00        

94883306086    move    1191.00       532.00        

94883306385    move    1193.00       532.00        

94883306573    move    1194.00       532.00        

94883306887    move    1196.00       532.00        

94883307187    move    1197.00       532.00        

94883307487    move    1199.00       532.00        

94883322699    move    1200.00       532.00        

94883323211    move    1202.00       532.00        

94883331276    move    1203.00       532.00        

94883339426    move    1205.00       532.00        

94883340026    move    1206.00       532.00        

94883348460    move    1206.00       531.00        

94883355966    move    1208.00       531.00        

94883364802    move    1209.00       531.00        

94883381193    move    1211.00       531.00        

94883381292    move    1211.00       530.00        

94883389331    move    1212.00       530.00        

94883389923    move    1214.00       530.00        

94883398042    move    1215.00       528.00        

94883398330    move    1217.00       528.00        

94883406282    move    1218.00       528.00        

94883406681    move    1220.00       528.00        

94883406881    move    1220.00       527.00        

94883406968    move    1221.00       527.00        

94883407268    move    1223.00       527.00        

94883407583    move    1224.00       527.00        

94883422961    move    1224.00       525.00        

94883423161    move    1226.00       525.00        

94883423462    move    1227.00       525.00        

94883431298    move    1229.00       525.00        

94883431597    move    1230.00       525.00        

94883439437    move    1232.00       525.00        

94883439835    move    1233.00       524.00        

94883440135    move    1235.00       524.00        

94883448079    move    1238.00       524.00        

94883448366    move    1239.00       524.00        

94883448479    move    1241.00       524.00        

94883448742    move    1236.00       524.00        

94883456304    move    1242.00       524.00        

94883456491    move    1244.00       524.00        

94883456603    move    1245.00       524.00        

94883456904    move    1247.00       524.00        

94883464615    move    1248.00       524.00        

94883464914    move    1250.00       524.00        

94883465026    move    1251.00       524.00        

94883465227    move    1253.00       524.00        

94883472871    move    1254.00       524.00        

94883473170    move    1256.00       524.00        

94883473370    move    1257.00       524.00        

94883473471    move    1259.00       524.00        

94883481222    move    1260.00       524.00        

94883481520    move    1262.00       524.00        

94883481607    move    1263.00       524.00        

94883481819    move    1265.00       524.00        

94883481920    move    1266.00       524.00        

94883489523    move    1268.00       524.00        

94883489822    move    1269.00       524.00        

94883489922    move    1271.00       524.00        

94883490123    move    1272.00       524.00        

94883490223    move    1274.00       524.00        

94883497949    move    1275.00       524.00        

94883497978    move    1277.00       524.00        

94883498177    move    1278.00       524.00        

94883498479    move    1280.00       524.00        

94883506230    move    1281.00       524.00        

94883506417    move    1283.00       524.00        

94883506516    move    1284.00       524.00        

94883506816    move    1286.00       524.00        

94883507017    move    1287.00       524.00        

94883507117    move    1289.00       524.00        

94883514713    move    1290.00       524.00        

94883514800    move    1292.00       524.00        

94883515044    move    1293.00       524.00        

94883522907    move    1295.00       524.00        

94883523006    move    1296.00       524.00        

94883523193    move    1298.00       524.00        

94883523493    move    1299.00       524.00        

94883523607    move    1301.00       524.00        

94883531410    move    1302.00       524.00        

94883531597    move    1304.00       524.00        

94883531710    move    1305.00       524.00        

94883532011    move    1307.00       524.00        

94883539663    move    1308.00       524.00        

94883539922    move    1310.00       524.00        

94883540022    move    1311.00       524.00        

94883547978    move    1313.00       524.00        

94883548276    move    1314.00       524.00        

