timeStamp      action  positionX     positionY     
95299975397    move    631.00        306.00        

95299975436    move    630.00        304.00        

95299975649    move    630.00        303.00        

95299975749    move    628.00        301.00        

95299983706    move    627.00        300.00        

95299983806    move    625.00        298.00        

95299984005    move    625.00        297.00        

95299984105    move    624.00        295.00        

95299984306    move    622.00        294.00        

95299992138    move    621.00        292.00        

95299992238    move    621.00        291.00        

95299992438    move    619.00        289.00        

95300000296    move    618.00        288.00        

95300000383    move    618.00        286.00        

95300000582    move    616.00        285.00        

95300000682    move    616.00        283.00        

95300000882    move    615.00        283.00        

95300000983    move    613.00        282.00        

95300008818    move    613.00        280.00        

95300008917    move    612.00        279.00        

95300009116    move    610.00        277.00        

95300009216    move    610.00        276.00        

95300009418    move    609.00        276.00        

95300016935    move    609.00        274.00        

95300017137    move    607.00        273.00        

95300017235    move    607.00        271.00        

95300017434    move    606.00        271.00        

95300017534    move    606.00        270.00        

95300025468    move    603.00        268.00        

95300025567    move    603.00        267.00        

95300025766    move    601.00        265.00        

95300026126    move    604.00        270.00        

95300026219    move    604.00        268.00        

95300033722    move    600.00        264.00        

95300034021    move    598.00        262.00        

95300034121    move    598.00        261.00        

95300034421    move    597.00        259.00        

95300042255    move    595.00        259.00        

95300042442    move    595.00        258.00        

95300042555    move    594.00        258.00        

95300042756    move    594.00        256.00        

95300050470    move    592.00        255.00        

95300050869    move    591.00        253.00        

95300058915    move    589.00        252.00        

95300059302    move    588.00        250.00        

95300067243    move    588.00        249.00        

95300067329    move    586.00        249.00        

95300067842    move    586.00        247.00        

95300067941    move    585.00        247.00        

95300068442    move    583.00        246.00        

95300083913    move    582.00        244.00        

95300084413    move    580.00        244.00        

95300092050    move    580.00        243.00        

95300092349    move    579.00        243.00        

95300092548    move    579.00        241.00        

95300092648    move    577.00        241.00        

95300100690    move    576.00        240.00        

95300100988    move    574.00        240.00        

95300101089    move    574.00        238.00        

95300109002    move    571.00        238.00        

95300109301    move    570.00        237.00        

95300109648    move    573.00        238.00        

95300117160    move    568.00        235.00        

95300117459    move    567.00        235.00        

95300117558    move    567.00        234.00        

95300117759    move    565.00        234.00        

95300117859    move    564.00        234.00        

95300125687    move    562.00        232.00        

95300125974    move    561.00        232.00        

95300133820    move    559.00        231.00        

95300134032    move    558.00        231.00        

95300134331    move    556.00        231.00        

95300134432    move    555.00        229.00        

95300142269    move    553.00        229.00        

95300142469    move    552.00        229.00        

95300142568    move    552.00        228.00        

95300142768    move    550.00        228.00        

95300142869    move    549.00        228.00        

95300150485    move    547.00        228.00        

95300150585    move    547.00        226.00        

95300150785    move    546.00        226.00        

95300150884    move    544.00        226.00        

95300150972    move    543.00        226.00        

95300151186    move    543.00        225.00        

95300158915    move    540.00        225.00        

95300159113    move    538.00        223.00        

95300159213    move    537.00        223.00        

95300159414    move    535.00        223.00        

95300159652    move    541.00        225.00        

95300167174    move    534.00        223.00        

95300167269    move    532.00        222.00        

95300167469    move    531.00        222.00        

95300167569    move    529.00        222.00        

95300167768    move    528.00        220.00        

95300167869    move    526.00        220.00        

95300168068    move    525.00        220.00        

95300168168    move    523.00        219.00        

95300168469    move    522.00        219.00        

95300168669    move    520.00        217.00        

95300183927    move    517.00        217.00        

95300184026    move    516.00        216.00        

95300184226    move    514.00        216.00        

95300184325    move    513.00        216.00        

95300184526    move    513.00        214.00        

95300192182    move    511.00        214.00        

95300192362    move    510.00        214.00        

95300192462    move    508.00        213.00        

95300192648    move    507.00        213.00        

95300192761    move    505.00        211.00        

95300200677    move    502.00        210.00        

95300200788    move    501.00        210.00        

95300201077    move    499.00        208.00        

95300201433    move    504.00        211.00        

95300208956    move    498.00        208.00        

95300209254    move    496.00        207.00        

95300209655    move    495.00        207.00        

95300217354    move    493.00        205.00        

95300217764    move    492.00        204.00        

95300225780    move    490.00        204.00        

95300225893    move    490.00        202.00        

95300234030    move    489.00        201.00        

95300242380    move    487.00        199.00        

95300242968    move    487.00        198.00        

95300243214    move    489.00        199.00        

95300258938    move    486.00        196.00        

95300267575    move    486.00        195.00        

95300275909    move    486.00        193.00        

95300292454    move    486.00        192.00        

95300309062    move    486.00        190.00        

95300317675    move    486.00        189.00        

95300326298    move    486.00        187.00        

