timeStamp      action  positionX     positionY     
94899576228    move    1065.00       517.00        

94899576393    move    1070.00       517.00        

94899576504    move    1073.00       517.00        

94899576692    move    1076.00       519.00        

94899576804    move    1080.00       519.00        

94899577005    move    1083.00       519.00        

94899584627    move    1086.00       519.00        

94899584814    move    1091.00       519.00        

94899584926    move    1094.00       519.00        

94899585126    move    1097.00       520.00        

94899585215    move    1100.00       520.00        

94899592975    move    1103.00       520.00        

94899593075    move    1106.00       520.00        

94899593274    move    1110.00       520.00        

94899593373    move    1113.00       520.00        

94899593573    move    1116.00       520.00        

94899593674    move    1119.00       522.00        

94899593874    move    1122.00       522.00        

94899593964    move    1125.00       522.00        

94899601519    move    1128.00       522.00        

94899601605    move    1131.00       522.00        

94899601819    move    1134.00       522.00        

94899601918    move    1137.00       522.00        

94899609734    move    1140.00       523.00        

94899609833    move    1143.00       523.00        

94899610032    move    1145.00       523.00        

94899610132    move    1148.00       523.00        

94899610334    move    1151.00       523.00        

94899618048    move    1157.00       523.00        

94899618147    move    1160.00       523.00        

94899618347    move    1161.00       523.00        

94899618447    move    1164.00       523.00        

94899618648    move    1167.00       525.00        

94899618804    move    1154.00       523.00        

94899626409    move    1169.00       525.00        

94899626608    move    1172.00       525.00        

94899626708    move    1175.00       525.00        

94899626907    move    1176.00       525.00        

94899627008    move    1179.00       525.00        

94899634754    move    1181.00       525.00        

94899634852    move    1184.00       525.00        

94899635152    move    1187.00       526.00        

94899635251    move    1190.00       526.00        

94899635453    move    1191.00       526.00        

94899642969    move    1193.00       526.00        

94899643168    move    1196.00       526.00        

94899643267    move    1197.00       526.00        

94899643467    move    1199.00       526.00        

94899643567    move    1200.00       526.00        

94899651323    move    1202.00       526.00        

94899651416    move    1203.00       526.00        

94899651615    move    1205.00       526.00        

94899651714    move    1206.00       526.00        

94899651915    move    1208.00       528.00        

94899652015    move    1209.00       528.00        

94899659785    move    1212.00       528.00        

94899660023    move    1214.00       528.00        

94899660210    move    1215.00       528.00        

94899660581    move    1211.00       528.00        

94899668180    move    1217.00       528.00        

94899668479    move    1218.00       528.00        

94899668892    move    1220.00       528.00        

94899676602    move    1221.00       528.00        

94899684750    move    1223.00       528.00        

94899693171    move    1224.00       528.00        

94899701607    move    1226.00       528.00        

94899718095    move    1227.00       528.00        

94899726719    move    1229.00       528.00        

94899734956    move    1230.00       528.00        

94899743284    move    1232.00       528.00        

94899751542    move    1233.00       528.00        

94899760061    move    1235.00       528.00        

94899768594    move    1236.00       528.00        

94899776610    move    1236.00       527.00        

94899776908    move    1238.00       527.00        

94899785052    move    1239.00       527.00        

94899793374    move    1242.00       527.00        

94899793573    move    1242.00       525.00        

94899793674    move    1244.00       525.00        

94899794049    move    1241.00       527.00        

94899794162    move    1245.00       525.00        

94899794460    move    1247.00       525.00        

94899794572    move    1248.00       525.00        

94899809958    move    1250.00       525.00        

94899810256    move    1251.00       525.00        

94899810356    move    1253.00       525.00        

94899810557    move    1254.00       525.00        

94899818395    move    1256.00       525.00        

94899818594    move    1257.00       524.00        

94899818895    move    1259.00       524.00        

94899818995    move    1260.00       524.00        

94899826815    move    1262.00       524.00        

94899827028    move    1263.00       524.00        

94899827328    move    1265.00       524.00        

94899835055    move    1268.00       524.00        

94899835252    move    1269.00       524.00        

94899835453    move    1271.00       524.00        

94899835822    move    1266.00       524.00        

94899843296    move    1272.00       524.00        

94899843682    move    1274.00       524.00        

94899843895    move    1275.00       524.00        

94899843995    move    1277.00       524.00        

94899851820    move    1278.00       522.00        

94899852132    move    1280.00       522.00        

94899852333    move    1281.00       522.00        

94899860171    move    1283.00       522.00        

94899860469    move    1284.00       522.00        

94899868317    move    1286.00       522.00        

94899868607    move    1287.00       522.00        

94899868906    move    1289.00       522.00        

94899876633    move    1290.00       522.00        

94899876731    move    1292.00       522.00        

94899877031    move    1293.00       522.00        

94899877331    move    1295.00       522.00        

94899884968    move    1296.00       522.00        

94899885254    move    1298.00       522.00        

94899885567    move    1299.00       522.00        

94899885667    move    1301.00       522.00        

94899893616    move    1302.00       522.00        

94899893802    move    1304.00       522.00        

94899894116    move    1305.00       522.00        

94899894421    move    1307.00       522.00        

94899894522    move    1308.00       522.00        

94899894804    move    1310.00       522.00        

94899910061    move    1311.00       522.00        

94899910272    move    1313.00       522.00        

94899910573    move    1314.00       522.00        

