timeStamp      action  positionX     positionY     
94890023009    move    509.00        835.00        

94890023108    move    508.00        835.00        

94890023411    move    506.00        837.00        

94890023508    move    505.00        838.00        

94890023843    move    503.00        840.00        

94890024109    move    502.00        840.00        

94890024311    move    500.00        841.00        

94890039573    move    499.00        843.00        

94890039871    move    497.00        843.00        

94890039972    move    496.00        844.00        

94890047813    move    494.00        846.00        

94890048113    move    493.00        846.00        

94890048301    move    493.00        847.00        

94890048415    move    491.00        847.00        

94890056151    move    491.00        849.00        

94890056249    move    490.00        849.00        

94890056553    move    488.00        850.00        

94890064592    move    487.00        852.00        

94890064889    move    485.00        852.00        

94890065001    move    485.00        853.00        

94890072725    move    484.00        853.00        

94890072925    move    484.00        855.00        

94890081081    move    482.00        856.00        

94890081654    move    482.00        858.00        

94890089754    move    481.00        859.00        

94890090339    move    481.00        858.00        

94890098322    move    481.00        861.00        

94890115084    move    481.00        862.00        

94890231673    move    482.00        862.00        

94890240023    move    483.00        862.00        

94890248530    move    485.00        862.00        

94890256990    move    486.00        862.00        

