timeStamp      GazeRX  GazeRY  GazeLX  GazeLY  
94820777776    1154.386    224.784     1154.386    224.784 

94820786032    1156.246    226.124     1156.246    226.124 

94820794406    1157.658    226.707     1157.658    226.707 

94820802785    1158.896    225.969     1158.896    225.969 

94820811158    1159.233    226.549     1159.233    226.549 

94820819406    1159.917    227.204     1159.917    227.204 

94820827781    1161.147    227.161     1161.147    227.161 

94820836161    1161.351    227.456     1161.351    227.456 

94820844546    1160.234    226.966     1160.234    226.966 

94820852788    1159.526    226.767     1159.526    226.767 

94820861156    1158.083    227.68      1158.083    227.68  

94820869535    1157.547    227.317     1157.547    227.317 

94820877902    1158.259    226.75      1158.259    226.75  

94820886161    1156.916    227.919     1156.916    227.919 

94820894543    1157.999    229.237     1157.999    229.237 

94820902907    1155.28     228.553     1155.28     228.553 

94820911285    1155.7      228.047     1155.7      228.047 

94820919535    1154.781    228.764     1154.781    228.764 

94820936287    1156.262    231.216     1156.262    231.216 

94820944665    1158.536    232.554     1158.536    232.554 

94820952910    1159.412    234.654     1159.412    234.654 

94820961312    1159.633    228.992     1159.633    228.992 

94820969651    1159.851    231.557     1159.851    231.557 

94820978032    1158.72     230.16      1158.72     230.16  

94820986298    1154.368    226.973     1154.368    226.973 

94820994660    1153.492    230.708     1153.492    230.708 

94821003034    1152.138    225.556     1152.138    225.556 

94821011433    1152.153    226.601     1152.153    226.601 

94821019656    1153.07     221.476     1153.07     221.476 

94821028019    1152.201    222.246     1152.201    222.246 

94821036426    1153.761    222.445     1153.761    222.445 

94821044781    1154.471    220.064     1154.471    220.064 

94821053029    1147.261    218.206     1147.261    218.206 

94821061402    1147.792    221.254     1147.792    221.254 

94821069781    1152.355    220.865     1152.355    220.865 

94821078160    1153.658    219.164     1153.658    219.164 

94821086409    1155.731    214.037     1155.731    214.037 

94821094773    1159.088    216.707     1159.088    216.707 

94821103157    1161.935    218.816     1161.935    218.816 

94821111518    1163.577    216.156     1163.577    216.156 

94821119793    1158.759    217.565     1158.759    217.565 

94821128150    1158.44     214.434     1158.44     214.434 

94821136541    1156.204    214.007     1156.204    214.007 

94821144896    1161.523    215.031     1161.523    215.031 

94821153154    1160.309    212.649     1160.309    212.649 

94821161534    1154.061    212.338     1154.061    212.338 

94821169921    1158.721    213.533     1158.721    213.533 

94821178276    1152.934    212.482     1152.934    212.482 

94821186526    1147.768    211.647     1147.768    211.647 

94821194905    1142.686    209.694     1142.686    209.694 

94821203268    1143.003    209.329     1143.003    209.329 

94821211666    1144.58     209.821     1144.58     209.821 

94821219906    1142.849    210.882     1142.849    210.882 

94821228267    1148.459    214.488     1148.459    214.488 

94821236663    1148.392    211.641     1148.392    211.641 

94821245023    1147.576    211.333     1147.576    211.333 

94821253285    1156.143    214.369     1156.143    214.369 

94821261653    1150.75     214.6       1150.75     214.6   

94821270025    1146.112    214.635     1146.112    214.635 

94821278388    1143.989    214.233     1143.989    214.233 

94821286653    1151.025    216.056     1151.025    216.056 

94821295022    1151.733    217.132     1151.733    217.132 

94821303404    1151.712    215.485     1151.712    215.485 

94821311774    1144.868    213.976     1144.868    213.976 

94821320023    1144.734    214.93      1144.734    214.93  

94821328390    1151.202    217.291     1151.202    217.291 

94821336785    1146.554    212.226     1146.554    212.226 

94821345170    1149.721    214.403     1149.721    214.403 

94821353399    1149.386    213.48      1149.386    213.48  

94821361771    1157.676    211.935     1157.676    211.935 

94821370148    1155.044    212.293     1155.044    212.293 

94821378531    1154.573    212.875     1154.573    212.875 

94821386789    1153.014    213.323     1153.014    213.323 

94821395151    1159.916    216.39      1159.916    216.39  

94821403528    1157.007    215.442     1157.007    215.442 

94821411894    1160.407    212.26      1160.407    212.26  

94821420154    1161.697    213.444     1161.697    213.444 

94821428508    1160.241    214.922     1160.241    214.922 

94821436927    1160.997    215         1160.997    215     

94821445273    1156.882    215.64      1156.882    215.64  

94821453529    1157.836    216.521     1157.836    216.521 

94821461900    1155.2      217.267     1155.2      217.267 

94821470265    1150.865    208.265     1150.865    208.265 

94821478661    1152.535    217.417     1152.535    217.417 

94821486895    1150.66     218.287     1150.66     218.287 

94821495275    1150.349    220.432     1150.349    220.432 

94821503653    1153.74     222.135     1153.74     222.135 

94821512020    1154.65     222.593     1154.65     222.593 

94821520286    1152.97     220.913     1152.97     220.913 

94821528646    1396.026    113.334     1396.026    113.334 

94821537031    1149.744    219.234     1149.744    219.234 

94821545390    1402.105    103.597     1402.105    103.597 

94821553644    1152.779    224.147     1152.779    224.147 

94821562023    1157.307    225.775     1157.307    225.775 

94821570415    1148.245    222.123     1148.245    222.123 

94821578777    1152.867    215.509     1152.867    215.509 

94821587028    1144.521    217.581     1144.521    217.581 

94821595395    1151.511    213.93      1151.511    213.93  

94821603775    1147.072    210.791     1147.072    210.791 

94821612157    1149.605    212.804     1149.605    212.804 

94821620401    1146.994    211.341     1146.994    211.341 

94821628775    1144.062    213.399     1144.062    213.399 

94821637155    1143.681    213.58      1143.681    213.58  

94821645521    1142.898    210.278     1142.898    210.278 

94821653787    1411.239    90.477      1411.239    90.477  

94821662152    1147.989    210.353     1147.989    210.353 

94821670519    1149.054    210.655     1149.054    210.655 

94821678898    1151.11     208.363     1151.11     208.363 

94821687146    1152.763    210.073     1152.763    210.073 

94821695520    1154.555    212.126     1154.555    212.126 

94821703923    1154.636    211.73      1154.636    211.73  

94821712275    1154.547    214.379     1154.547    214.379 

94821720521    1152.709    209.216     1152.709    209.216 

94821737291    1157.509    212.918     1157.509    212.918 

94821745668    1152.242    209.433     1152.242    209.433 

94821753907    1153.785    213.95      1153.785    213.95  

94821762273    1149.864    212.525     1149.864    212.525 

94821770650    1146.506    211.758     1146.506    211.758 

94821779022    1147.555    217.372     1147.555    217.372 

