timeStamp      action  positionX     positionY     
94897791071    move    1056.00       219.00        

94897791272    move    1058.00       219.00        

94897799302    move    1059.00       219.00        

94897799401    move    1059.00       218.00        

94897799601    move    1061.00       218.00        

94897807426    move    1062.00       216.00        

94897807726    move    1064.00       216.00        

94897815943    move    1065.00       216.00        

94897816342    move    1065.00       215.00        

94897824802    move    1067.00       215.00        

94897840754    move    1068.00       215.00        

94897849402    move    1070.00       215.00        

94897857548    move    1071.00       215.00        

94897858013    move    1071.00       213.00        

94897858113    move    1073.00       213.00        

94897866275    move    1074.00       213.00        

94897874304    move    1076.00       213.00        

94897874704    move    1077.00       213.00        

94897882634    move    1079.00       212.00        

94897883134    move    1080.00       212.00        

94897890967    move    1082.00       212.00        

94897891161    move    1083.00       212.00        

94897899325    move    1085.00       212.00        

94897899700    move    1086.00       212.00        

94897907545    move    1088.00       210.00        

94897907843    move    1089.00       210.00        

94897908143    move    1091.00       210.00        

94897915972    move    1092.00       210.00        

94897916271    move    1094.00       210.00        

94897916471    move    1095.00       210.00        

94897924313    move    1097.00       210.00        

94897924411    move    1098.00       210.00        

94897924711    move    1100.00       210.00        

94897925012    move    1101.00       210.00        

94897932745    move    1103.00       210.00        

94897933044    move    1104.00       210.00        

94897933131    move    1106.00       210.00        

94897933345    move    1107.00       210.00        

94897941073    move    1109.00       210.00        

94897941173    move    1110.00       209.00        

94897941473    move    1112.00       209.00        

94897949492    move    1116.00       209.00        

94897949692    move    1118.00       209.00        

94897949793    move    1119.00       207.00        

94897950061    move    1113.00       209.00        

94897950149    move    1115.00       209.00        

94897957745    move    1121.00       207.00        

94897957944    move    1122.00       207.00        

94897958044    move    1124.00       207.00        

94897958345    move    1125.00       207.00        

94897966184    move    1127.00       206.00        

94897966383    move    1128.00       206.00        

94897966483    move    1130.00       206.00        

94897966683    move    1131.00       206.00        

94897974396    move    1133.00       204.00        

94897974508    move    1134.00       204.00        

94897974696    move    1136.00       204.00        

94897974808    move    1137.00       204.00        

94897975009    move    1139.00       204.00        

94897982835    move    1140.00       203.00        

94897982948    move    1142.00       203.00        

94897983147    move    1143.00       203.00        

94897983448    move    1145.00       203.00        

94897983547    move    1146.00       203.00        

94897990979    move    1148.00       203.00        

94897991064    move    1149.00       201.00        

94897991262    move    1151.00       201.00        

94897999436    move    1152.00       201.00        

94897999521    move    1154.00       201.00        

94897999733    move    1155.00       201.00        

94897999820    move    1157.00       201.00        

94898000034    move    1158.00       200.00        

94898000134    move    1160.00       200.00        

94898007749    move    1161.00       200.00        

94898008049    move    1163.00       200.00        

94898008148    move    1164.00       200.00        

94898008349    move    1166.00       200.00        

94898015978    move    1167.00       198.00        

94898016277    move    1169.00       198.00        

94898016477    move    1170.00       198.00        

94898016577    move    1172.00       198.00        

94898024330    move    1173.00       198.00        

94898024423    move    1173.00       197.00        

94898024622    move    1175.00       197.00        

94898024722    move    1176.00       197.00        

94898024922    move    1178.00       197.00        

94898025022    move    1179.00       195.00        

94898032802    move    1181.00       195.00        

94898033037    move    1182.00       195.00        

94898033225    move    1184.00       194.00        

94898033338    move    1185.00       194.00        

94898041188    move    1187.00       194.00        

94898041375    move    1188.00       192.00        

94898041488    move    1190.00       192.00        

94898049506    move    1193.00       191.00        

94898049816    move    1194.00       191.00        

94898049916    move    1196.00       189.00        

94898057759    move    1197.00       189.00        

94898057958    move    1197.00       188.00        

94898058059    move    1199.00       188.00        

94898058258    move    1200.00       188.00        

94898058358    move    1200.00       186.00        

94898066101    move    1202.00       186.00        

94898066186    move    1203.00       186.00        

94898066486    move    1205.00       185.00        

94898066899    move    1206.00       183.00        

94898074517    move    1208.00       183.00        

94898074916    move    1209.00       182.00        

94898082836    move    1211.00       180.00        

94898083135    move    1212.00       180.00        

94898083436    move    1212.00       179.00        

94898083523    move    1214.00       179.00        

94898083590    move    1211.00       182.00        

94898084036    move    1214.00       177.00        

94898099537    move    1215.00       177.00        

94898099935    move    1215.00       176.00        

94898107956    move    1217.00       176.00        

94898108255    move    1217.00       174.00        

94898116898    move    1217.00       173.00        

94898208269    move    1216.00       173.00        

94898216688    move    1214.00       173.00        

94898224835    move    1213.00       173.00        

94898225134    move    1213.00       174.00        

94898232982    move    1211.00       174.00        

94898233480    move    1210.00       175.00        

94898241221    move    1208.00       175.00        

94898241696    move    1207.00       177.00        

94898242009    move    1205.00       177.00        

94898249939    move    1204.00       178.00        

94898258248    move    1201.00       178.00        

94898258447    move    1201.00       180.00        

94898258814    move    1202.00       178.00        

94898266522    move    1199.00       180.00        

94898267035    move    1198.00       180.00        

94898274748    move    1198.00       181.00        

94898274847    move    1196.00       181.00        

94898282988    move    1195.00       181.00        

94898283585    move    1193.00       181.00        

