timeStamp      action  positionX     positionY     
95115361280    move    790.00        192.00        

95115361381    move    790.00        191.00        

95115361582    move    790.00        188.00        

95115361680    move    790.00        186.00        

95115369211    move    790.00        185.00        

95115369308    move    790.00        183.00        

95115369508    move    790.00        180.00        

95115369610    move    790.00        179.00        

95115377548    move    790.00        177.00        

95115377659    move    790.00        176.00        

95115377847    move    790.00        174.00        

95115378160    move    790.00        173.00        

95115385775    move    790.00        170.00        

95115386074    move    790.00        168.00        

95115386273    move    790.00        167.00        

95115386374    move    790.00        165.00        

95115394155    move    790.00        164.00        

95115394282    move    790.00        162.00        

95115394568    move    791.00        161.00        

95115394682    move    791.00        159.00        

95115402645    move    791.00        158.00        

95115402944    move    791.00        156.00        

95115403245    move    791.00        155.00        

95115411077    move    791.00        153.00        

95115411376    move    791.00        152.00        

95115419110    move    791.00        150.00        

95115419397    move    791.00        149.00        

95115419696    move    791.00        147.00        

95115427540    move    791.00        146.00        

95115427839    move    790.00        146.00        

95115428051    move    790.00        144.00        

95115436154    move    790.00        141.00        

95115436455    move    790.00        140.00        

95115436728    move    790.00        143.00        

95115444626    move    790.00        138.00        

95115452460    move    790.00        137.00        

95115452955    move    790.00        135.00        

95115461086    move    790.00        134.00        

95115461489    move    790.00        132.00        

95115462274    move    790.00        131.00        

95115477933    move    790.00        129.00        

95115486190    move    791.00        129.00        

95115486377    move    791.00        128.00        

95115494631    move    792.00        126.00        

95115502855    move    792.00        125.00        

95115503055    move    794.00        125.00        

95115503355    move    794.00        123.00        

95115510998    move    795.00        123.00        

95115511484    move    795.00        122.00        

95115511598    move    797.00        122.00        

95115519319    move    797.00        120.00        

95115519518    move    798.00        120.00        

95115519618    move    798.00        119.00        

95115519919    move    800.00        117.00        

95115527646    move    801.00        117.00        

95115527822    move    801.00        116.00        

95115527909    move    803.00        116.00        

95115528122    move    803.00        114.00        

95115528222    move    804.00        114.00        

95115536087    move    804.00        113.00        

95115536385    move    806.00        111.00        

95115536687    move    807.00        110.00        

95115544526    move    809.00        108.00        

95115544826    move    810.00        107.00        

95115552572    move    812.00        105.00        

95115552860    move    813.00        104.00        

95115552960    move    813.00        102.00        

95115553159    move    815.00        102.00        

95115553260    move    815.00        101.00        

95115561002    move    816.00        101.00        

95115561101    move    816.00        99.00         

95115561401    move    818.00        98.00         

95115561702    move    819.00        96.00         

95115569411    move    821.00        93.00         

95115569708    move    822.00        92.00         

95115570374    move    819.00        95.00         

95115577866    move    822.00        90.00         

95115577977    move    824.00        89.00         

95115578277    move    825.00        87.00         

95115586002    move    825.00        86.00         

95115586200    move    827.00        86.00         

95115586300    move    827.00        84.00         

95115586589    move    828.00        83.00         

95115594339    move    828.00        81.00         

95115594437    move    830.00        81.00         

95115594636    move    830.00        80.00         

95115594936    move    831.00        78.00         

95115595037    move    831.00        77.00         

95115602855    move    833.00        75.00         

95115603066    move    833.00        74.00         

95115603154    move    834.00        74.00         

95115603368    move    834.00        72.00         

95115603468    move    834.00        71.00         

95115611149    move    836.00        71.00         

95115611175    move    836.00        69.00         

95115611374    move    836.00        68.00         

95115611675    move    837.00        66.00         

95115619336    move    837.00        65.00         

95115619634    move    837.00        63.00         

95115619834    move    839.00        63.00         

95115619934    move    839.00        62.00         

95115627771    move    840.00        60.00         

95115628070    move    840.00        59.00         

95115628270    move    840.00        57.00         

95115636108    move    842.00        56.00         

95115636406    move    842.00        54.00         

95115636706    move    842.00        53.00         

95115636807    move    843.00        53.00         

95115644535    move    843.00        51.00         

95115644834    move    843.00        50.00         

