timeStamp      action  positionX     positionY     
94895596533    move    792.00        150.00        

94895596632    move    794.00        149.00        

94895596832    move    794.00        147.00        

94895596934    move    794.00        146.00        

94895604706    move    795.00        143.00        

94895604853    move    795.00        141.00        

94895604952    move    797.00        140.00        

94895605141    move    797.00        138.00        

94895605516    move    795.00        144.00        

94895613113    move    798.00        137.00        

94895613212    move    798.00        135.00        

94895613411    move    798.00        134.00        

94895613511    move    800.00        132.00        

94895613812    move    800.00        131.00        

94895621527    move    800.00        129.00        

94895621826    move    800.00        128.00        

94895621938    move    801.00        126.00        

94895629662    move    801.00        125.00        

94895629861    move    801.00        123.00        

94895630160    move    801.00        122.00        

94895638001    move    801.00        120.00        

94895638098    move    801.00        119.00        

94895638385    move    801.00        117.00        

94895638700    move    801.00        116.00        

94895646620    move    801.00        114.00        

94895646919    move    801.00        113.00        

94895654890    move    801.00        111.00        

94895655288    move    801.00        110.00        

94895663197    move    801.00        108.00        

94895663295    move    803.00        108.00        

94895671353    move    803.00        107.00        

94895671748    move    803.00        105.00        

94895672249    move    803.00        104.00        

94895672348    move    804.00        104.00        

94895679978    move    804.00        102.00        

94895688008    move    804.00        101.00        

94895688394    move    806.00        101.00        

94895688506    move    806.00        99.00         

94895696818    move    806.00        96.00         

94895696918    move    807.00        96.00         

94895697282    move    806.00        98.00         

94895704889    move    807.00        95.00         

94895705376    move    807.00        93.00         

94895713199    move    809.00        93.00         

94895713310    move    809.00        92.00         

94895713911    move    809.00        90.00         

94895721639    move    810.00        90.00         

94895721839    move    810.00        89.00         

94895729972    move    810.00        87.00         

94895730271    move    812.00        87.00         

94895738594    move    812.00        84.00         

94895738695    move    813.00        84.00         

94895738946    move    812.00        86.00         

94895746845    move    813.00        83.00         

94895747145    move    815.00        83.00         

94895754998    move    815.00        81.00         

94895755397    move    816.00        80.00         

94895763311    move    816.00        78.00         

94895763609    move    818.00        78.00         

94895763910    move    818.00        77.00         

94895771552    move    819.00        77.00         

94895771852    move    819.00        75.00         

94895772151    move    821.00        75.00         

94895772340    move    821.00        74.00         

94895772752    move    822.00        72.00         

94895788329    move    824.00        71.00         

94895788614    move    824.00        69.00         

94895788916    move    825.00        69.00         

94895790013    move    822.00        71.00         

94895796649    move    825.00        68.00         

94895797035    move    827.00        66.00         

94895805095    move    827.00        65.00         

94895805394    move    828.00        63.00         

94895813322    move    828.00        62.00         

94895813520    move    830.00        62.00         

94895813820    move    830.00        60.00         

94895821671    move    831.00        59.00         

94895822068    move    831.00        57.00         

94895822370    move    833.00        56.00         

94895830293    move    833.00        54.00         

94895830392    move    834.00        54.00         

94895830594    move    834.00        53.00         

94895838320    move    834.00        51.00         

94895838402    move    836.00        51.00         

94895838701    move    836.00        50.00         

94895938528    move    845.00        29.00         

