timeStamp      action  positionX     positionY     
95034573861    move    1097.00       183.00        

95034581893    move    1098.00       183.00        

95034590120    move    1100.00       184.00        

95034598760    move    1101.00       186.00        

95034607069    move    1101.00       187.00        

95034615134    move    1103.00       187.00        

95034615347    move    1103.00       189.00        

95034623457    move    1103.00       190.00        

95034623757    move    1104.00       190.00        

95034631598    move    1104.00       192.00        

95034632098    move    1104.00       193.00        

95034632199    move    1106.00       193.00        

95034640241    move    1106.00       195.00        

95034640540    move    1107.00       195.00        

95034648266    move    1107.00       196.00        

95034648550    move    1109.00       196.00        

95034656501    move    1110.00       198.00        

95034657098    move    1112.00       198.00        

95034657285    move    1112.00       199.00        

95034665240    move    1113.00       199.00        

95034665340    move    1113.00       201.00        

95034673373    move    1115.00       201.00        

95034673873    move    1116.00       201.00        

95034681710    move    1116.00       202.00        

95034682009    move    1118.00       202.00        

95034690038    move    1119.00       202.00        

95034690337    move    1119.00       204.00        

95034690437    move    1121.00       204.00        

95034698450    move    1122.00       204.00        

95034706612    move    1124.00       204.00        

95034706910    move    1124.00       205.00        

95034707011    move    1125.00       205.00        

95034715044    move    1127.00       205.00        

95034715342    move    1128.00       205.00        

95034723184    move    1130.00       205.00        

95034723661    move    1131.00       205.00        

95034723975    move    1133.00       205.00        

95034731794    move    1134.00       205.00        

95034732105    move    1136.00       205.00        

95034739941    move    1137.00       204.00        

95034740132    move    1139.00       204.00        

95034740231    move    1140.00       204.00        

95034740532    move    1140.00       203.00        

95034740791    move    1137.00       205.00        

95034748385    move    1142.00       203.00        

95034748471    move    1143.00       203.00        

95034748683    move    1143.00       201.00        

95034748772    move    1145.00       201.00        

95034749084    move    1146.00       200.00        

95034756700    move    1148.00       200.00        

95034756999    move    1149.00       198.00        

95034757098    move    1151.00       198.00        

95034757399    move    1152.00       197.00        

95034764956    move    1154.00       197.00        

95034765069    move    1154.00       195.00        

95034765255    move    1155.00       195.00        

95034765555    move    1157.00       194.00        

95034773473    move    1158.00       194.00        

95034773685    move    1160.00       192.00        

95034773985    move    1161.00       192.00        

95034774086    move    1163.00       191.00        

95034781795    move    1164.00       191.00        

95034781994    move    1166.00       189.00        

95034782295    move    1167.00       188.00        

95034789953    move    1169.00       188.00        

95034790251    move    1170.00       186.00        

95034790452    move    1172.00       186.00        

95034823511    move    1193.00       176.00        

95034823758    move    1194.00       176.00        

95034823858    move    1194.00       174.00        

95034824059    move    1196.00       174.00        

95034831732    move    1197.00       174.00        

95034831931    move    1199.00       173.00        

95034832230    move    1200.00       173.00        

95034832318    move    1202.00       171.00        

95034840154    move    1203.00       171.00        

95034840452    move    1205.00       170.00        

95034840664    move    1206.00       170.00        

95034848499    move    1208.00       170.00        

95034848598    move    1208.00       168.00        

95034848798    move    1209.00       168.00        

95034849199    move    1211.00       168.00        

95034856931    move    1211.00       167.00        

95034857230    move    1212.00       167.00        

95034865067    move    1214.00       167.00        

95034865362    move    1214.00       165.00        

95034882130    move    1215.00       165.00        

95034948712    move    1214.00       165.00        

95034956932    move    1213.00       165.00        

95034957531    move    1211.00       166.00        

95034965336    move    1210.00       166.00        

95034965648    move    1210.00       168.00        

95034973610    move    1208.00       168.00        

95034973909    move    1207.00       168.00        

95034974108    move    1207.00       169.00        

95034981940    move    1205.00       169.00        

95034982339    move    1204.00       171.00        

95034990286    move    1202.00       171.00        

95034990471    move    1202.00       172.00        

95034990770    move    1201.00       172.00        

95034991085    move    1201.00       174.00        

95034998606    move    1199.00       174.00        

95034999307    move    1198.00       175.00        

95035007618    move    1198.00       177.00        

95035015587    move    1196.00       177.00        

95035082658    move    1196.00       178.00        

95035149427    move    1195.00       178.00        

95035165787    move    1195.00       180.00        

95035174128    move    1193.00       180.00        

