timeStamp      action  positionX     positionY     
95289771188    move    1168.00       526.00        

95289771300    move    1171.00       526.00        

95289771487    move    1172.00       526.00        

95289771600    move    1175.00       526.00        

95289771800    move    1178.00       526.00        

95289779141    move    1180.00       526.00        

95289779323    move    1183.00       526.00        

95289779421    move    1186.00       526.00        

95289779622    move    1187.00       526.00        

95289779722    move    1190.00       526.00        

95289787588    move    1192.00       526.00        

95289787636    move    1195.00       526.00        

95289787835    move    1196.00       526.00        

95289787923    move    1199.00       526.00        

95289788137    move    1201.00       526.00        

95289795886    move    1202.00       526.00        

95289796096    move    1205.00       526.00        

95289796182    move    1207.00       526.00        

95289796395    move    1208.00       526.00        

95289796495    move    1210.00       526.00        

95289804258    move    1211.00       526.00        

95289804345    move    1213.00       526.00        

95289804544    move    1214.00       526.00        

95289804643    move    1216.00       526.00        

95289804843    move    1217.00       526.00        

95289804944    move    1219.00       526.00        

95289812557    move    1220.00       526.00        

95289812656    move    1222.00       526.00        

95289812956    move    1223.00       525.00        

95289813156    move    1225.00       525.00        

95289821027    move    1226.00       525.00        

95289821325    move    1228.00       525.00        

95289829716    move    1231.00       523.00        

95289830098    move    1229.00       523.00        

95289838169    move    1231.00       522.00        

95289854940    move    1231.00       520.00        

95289871794    move    1231.00       519.00        

95289913377    move    1231.00       517.00        

95289946011    move    1231.00       516.00        

95289963290    move    1231.00       514.00        

95289963401    move    1232.00       514.00        

95289971630    move    1234.00       514.00        

95289972131    move    1235.00       514.00        

95289972431    move    1237.00       514.00        

95289972730    move    1238.00       514.00        

95289987986    move    1240.00       514.00        

95289988072    move    1241.00       514.00        

95289988373    move    1243.00       514.00        

95289996219    move    1244.00       514.00        

95289996431    move    1246.00       514.00        

95289996731    move    1247.00       514.00        

95289996831    move    1249.00       514.00        

95290004745    move    1252.00       515.00        

95290004843    move    1253.00       515.00        

95290005044    move    1255.00       515.00        

95290005408    move    1250.00       515.00        

95290012926    move    1256.00       515.00        

95290013026    move    1258.00       517.00        

95290013325    move    1259.00       517.00        

95290013526    move    1261.00       517.00        

95290021325    move    1262.00       517.00        

95290021624    move    1264.00       517.00        

95290021724    move    1265.00       517.00        

95290029559    move    1267.00       518.00        

95290029858    move    1268.00       518.00        

95290030158    move    1270.00       518.00        

95290038016    move    1271.00       518.00        

95290038502    move    1273.00       518.00        

95290046327    move    1274.00       518.00        

95290046626    move    1276.00       518.00        

95290046927    move    1277.00       518.00        

95290054588    move    1277.00       520.00        

95290054853    move    1279.00       520.00        

95290055154    move    1280.00       520.00        

95290063098    move    1282.00       520.00        

95290063397    move    1283.00       520.00        

95290071241    move    1285.00       520.00        

95290071338    move    1285.00       521.00        

95290071537    move    1286.00       521.00        

95290071837    move    1288.00       521.00        

95290072138    move    1289.00       521.00        

95290079757    move    1291.00       521.00        

95290079843    move    1292.00       523.00        

95290087887    move    1294.00       523.00        

95290088199    move    1295.00       523.00        

95290088499    move    1297.00       523.00        

95290096232    move    1298.00       523.00        

95290096527    move    1300.00       523.00        

95290096727    move    1300.00       524.00        

95290104670    move    1301.00       524.00        

95290105069    move    1303.00       524.00        

95290113128    move    1304.00       524.00        

95290121725    move    1306.00       524.00        

95290238421    move    1307.00       524.00        

95290255375    move    1309.00       524.00        

95290263718    move    1310.00       524.00        

95290271848    move    1312.00       524.00        

95290272748    move    1313.00       524.00        

