timeStamp      action  positionX     positionY     
95147809746    move    821.00        135.00        

95147809845    move    821.00        134.00        

95147810045    move    821.00        131.00        

95147810132    move    821.00        129.00        

95147810346    move    821.00        128.00        

95147817969    move    821.00        126.00        

95147818181    move    821.00        125.00        

95147818268    move    821.00        123.00        

95147818580    move    821.00        122.00        

95147826328    move    820.00        120.00        

95147826622    move    820.00        119.00        

95147826722    move    820.00        117.00        

95147827023    move    820.00        116.00        

95147834747    move    820.00        114.00        

95147835046    move    820.00        113.00        

95147843071    move    820.00        111.00        

95147843391    move    820.00        110.00        

95147851523    move    820.00        108.00        

95147851622    move    821.00        108.00        

95147852224    move    821.00        107.00        

95147868008    move    822.00        105.00        

95147877124    move    822.00        104.00        

95147885599    move    824.00        104.00        

95147902025    move    825.00        104.00        

95147918286    move    827.00        104.00        

95147927016    move    830.00        104.00        

95147927371    move    828.00        104.00        

95147935157    move    831.00        104.00        

95147943185    move    833.00        104.00        

95147943683    move    834.00        104.00        

95147951830    move    836.00        104.00        

95147960113    move    837.00        104.00        

95147977276    move    839.00        102.00        

95147984873    move    839.00        101.00        

95147985170    move    840.00        101.00        

95147985370    move    840.00        99.00         

95147993501    move    840.00        98.00         

95147993588    move    842.00        98.00         

95147993801    move    842.00        96.00         

95148001632    move    842.00        95.00         

95148001831    move    843.00        95.00         

95148001931    move    843.00        93.00         

95148002233    move    843.00        92.00         

95148009961    move    845.00        92.00         

95148010060    move    845.00        90.00         

95148010360    move    845.00        89.00         

95148018386    move    846.00        86.00         

95148018586    move    846.00        84.00         

95148018887    move    846.00        83.00         

95148019050    move    846.00        87.00         

95148026647    move    848.00        83.00         

95148026846    move    848.00        81.00         

95148027146    move    848.00        80.00         

95148027247    move    848.00        78.00         

95148034959    move    849.00        77.00         

95148035258    move    849.00        75.00         

95148035560    move    849.00        74.00         

95148043404    move    849.00        72.00         

95148043703    move    849.00        71.00         

95148044004    move    849.00        69.00         

95148051830    move    849.00        68.00         

95148052130    move    849.00        66.00         

95148052633    move    849.00        65.00         

95148053017    move    849.00        63.00         

95148068205    move    849.00        62.00         

95148068703    move    849.00        60.00         

95148076944    move    849.00        59.00         

95148077344    move    849.00        57.00         

95148085578    move    849.00        56.00         

95148093908    move    849.00        54.00         

95148102241    move    849.00        53.00         

95148118825    move    849.00        51.00         

95148143511    move    849.00        50.00         

