timeStamp      GazeRX  GazeRY  GazeLX  GazeLY  
95002474527    1334.652    514.767     1334.652    514.767 

95002482899    1333.494    515.35      1333.494    515.35  

95002491276    1333.866    515.854     1333.866    515.854 

95002499644    1335        516.465     1335        516.465 

95002507917    1334.615    516.611     1334.615    516.611 

95002516275    1334.665    516.779     1334.665    516.779 

95002524655    1334.675    516.508     1334.675    516.508 

95002533029    1335.145    516.675     1335.145    516.675 

95002541281    1335.909    516.168     1335.909    516.168 

95002549659    1336.148    515.735     1336.148    515.735 

95002558039    1336.553    515.107     1336.553    515.107 

95002566401    1337.326    515.336     1337.326    515.336 

95002574645    1337.459    515.744     1337.459    515.744 

95002583025    1336.879    515.257     1336.879    515.257 

95002591403    1336.803    515.798     1336.803    515.798 

95002599785    1337.054    516         1337.054    516     

95002608031    1336.608    515.773     1336.608    515.773 

95002616402    1337.628    516.442     1337.628    516.442 

95002624767    1338.413    516.009     1338.413    516.009 

95002633018    1337.871    516.118     1337.871    516.118 

95002641394    1338.583    515.782     1338.583    515.782 

95002649791    1338.56     516.314     1338.56     516.314 

95002658159    1337.641    517.959     1337.641    517.959 

95002666514    1337.661    518.697     1337.661    518.697 

95002674776    1336.662    520.101     1336.662    520.101 

95002683146    1336.704    522.346     1336.704    522.346 

95002691541    1335.695    523.068     1335.695    523.068 

95002699764    1335.272    524.864     1335.272    524.864 

95002708158    1334.238    525.052     1334.238    525.052 

95002716517    1333.426    525.706     1333.426    525.706 

95002724892    1333.059    525.473     1333.059    525.473 

95002733280    1332.727    525.891     1332.727    525.891 

95002741531    1333.923    526.013     1333.923    526.013 

95002749899    1334.32     524.948     1334.32     524.948 

95002758282    1334.213    523.963     1334.213    523.963 

95002766646    1333.669    523.317     1333.669    523.317 

95002774907    1333.813    521.306     1333.813    521.306 

95002783278    1333.766    520.457     1333.766    520.457 

95002791652    1333.395    519.737     1333.395    519.737 

95002800016    1333.553    519.205     1333.553    519.205 

95002808274    1333.661    519.105     1333.661    519.105 

95002816649    1332.961    519.12      1332.961    519.12  

95002825033    1332.502    519.083     1332.502    519.083 

95002833406    1331.538    519.07      1331.538    519.07  

95002841652    1332.058    519.901     1332.058    519.901 

95002850025    1331.832    519.482     1331.832    519.482 

95002858402    1332.17     519.061     1332.17     519.061 

95002866656    1332.004    519.218     1332.004    519.218 

95002875031    1331.819    519.771     1331.819    519.771 

95002883399    1332.926    519.287     1332.926    519.287 

95002891773    1332.75     520.554     1332.75     520.554 

95002900149    1334.256    520.355     1334.256    520.355 

95002908420    1333.727    520.929     1333.727    520.929 

95002916771    1332.026    521.386     1332.026    521.386 

95002925147    1332.212    522.311     1332.212    522.311 

95002933398    1330.132    521.764     1330.132    521.764 

