timeStamp      action  positionX     positionY     
95291974240    move    983.00        631.00        

95291981993    move    986.00        634.00        

95291982190    move    989.00        635.00        

95291982302    move    992.00        637.00        

95291982502    move    995.00        638.00        

95291982603    move    998.00        641.00        

95291990239    move    1001.00       643.00        

95291990329    move    1003.00       644.00        

95291990528    move    1006.00       646.00        

95291990628    move    1009.00       647.00        

95291990828    move    1012.00       650.00        

95291990929    move    1015.00       652.00        

95291998661    move    1018.00       653.00        

95291998759    move    1021.00       655.00        

95291998960    move    1022.00       656.00        

95291999060    move    1025.00       659.00        

95291999248    move    1028.00       661.00        

95291999361    move    1031.00       662.00        

95291999560    move    1034.00       664.00        

95291999661    move    1037.00       667.00        

95291999861    move    1040.00       668.00        

95291999960    move    1043.00       670.00        

95292000161    move    1045.00       671.00        

95292015439    move    1054.00       676.00        

95292015543    move    1055.00       679.00        

95292015654    move    1058.00       680.00        

95292015857    move    1061.00       682.00        

95292017017    move    1048.00       673.00        

95292017204    move    1051.00       674.00        

95292023653    move    1064.00       683.00        

95292023852    move    1067.00       685.00        

95292023952    move    1070.00       686.00        

95292024152    move    1073.00       689.00        

95292024240    move    1076.00       691.00        

95292032005    move    1079.00       692.00        

95292032103    move    1082.00       694.00        

95292032315    move    1085.00       695.00        

95292032402    move    1088.00       697.00        

95292032616    move    1090.00       698.00        

95292032716    move    1093.00       700.00        

95292040434    move    1096.00       701.00        

95292040520    move    1099.00       703.00        

95292040733    move    1102.00       704.00        

95292040820    move    1105.00       707.00        

95292041033    move    1108.00       709.00        

95292041134    move    1111.00       710.00        

95292048859    move    1114.00       712.00        

95292048957    move    1117.00       713.00        

95292049157    move    1120.00       715.00        

95292049257    move    1123.00       716.00        

95292049460    move    1126.00       718.00        

95292057287    move    1127.00       719.00        

95292057374    move    1135.00       724.00        

95292057608    move    1138.00       725.00        

95292057687    move    1141.00       727.00        

95292065413    move    1148.00       730.00        

95292065512    move    1150.00       731.00        

95292065712    move    1153.00       733.00        

95292065812    move    1154.00       734.00        

95292066214    move    1144.00       728.00        

95292073879    move    1157.00       736.00        

95292073978    move    1159.00       737.00        

95292074178    move    1162.00       737.00        

95292074277    move    1163.00       739.00        

95292074479    move    1166.00       740.00        

95292082306    move    1169.00       742.00        

95292082405    move    1171.00       743.00        

95292082605    move    1172.00       745.00        

95292082706    move    1174.00       745.00        

95292090351    move    1175.00       746.00        

95292090445    move    1177.00       748.00        

95292090643    move    1178.00       748.00        

95292090843    move    1180.00       749.00        

95292091044    move    1181.00       751.00        

95292091144    move    1183.00       751.00        

95292098850    move    1184.00       752.00        

95292098950    move    1186.00       752.00        

95292099161    move    1186.00       754.00        

95292099261    move    1187.00       754.00        

95292099463    move    1187.00       755.00        

95292099562    move    1189.00       755.00        

95292099763    move    1189.00       757.00        

95292099893    move    1190.00       757.00        

95292100062    move    1190.00       758.00        

95292100161    move    1192.00       758.00        

95292100362    move    1192.00       760.00        

95292115729    move    1193.00       761.00        

95292115929    move    1195.00       761.00        

95292116031    move    1195.00       763.00        

95292117202    move    1193.00       760.00        

95292123880    move    1196.00       764.00        

95292124366    move    1198.00       766.00        

95292132297    move    1198.00       767.00        

95292132609    move    1199.00       769.00        

95292140634    move    1199.00       770.00        

95292140733    move    1201.00       770.00        

95292141033    move    1201.00       772.00        

95292148880    move    1201.00       773.00        

95292149391    move    1202.00       775.00        

95292157415    move    1202.00       776.00        

95292157816    move    1202.00       778.00        

95292165733    move    1202.00       779.00        

95292166133    move    1202.00       781.00        

95292174090    move    1202.00       782.00        

95292174388    move    1202.00       784.00        

95292182232    move    1202.00       785.00        

95292182323    move    1202.00       787.00        

95292182623    move    1202.00       788.00        

95292182924    move    1202.00       790.00        

95292190537    move    1201.00       791.00        

95292190837    move    1201.00       793.00        

95292190936    move    1201.00       794.00        

95292191137    move    1201.00       796.00        

95292198974    move    1201.00       797.00        

95292199074    move    1201.00       799.00        

95292199285    move    1201.00       800.00        

95292199385    move    1201.00       802.00        

95292199686    move    1201.00       803.00        

95292207348    move    1201.00       808.00        

95292207548    move    1201.00       809.00        

95292208271    move    1201.00       805.00        

95292208405    move    1201.00       806.00        

95292215853    move    1201.00       811.00        

95292215964    move    1201.00       812.00        

95292216151    move    1201.00       814.00        

95292223883    move    1201.00       815.00        

95292224193    move    1201.00       817.00        

95292224292    move    1201.00       818.00        

95292224593    move    1201.00       820.00        

95292232615    move    1201.00       821.00        

95292232916    move    1201.00       823.00        

95292241052    move    1201.00       824.00        

95292241139    move    1202.00       824.00        

95292249177    move    1202.00       826.00        

95292257832    move    1202.00       827.00        

95292266243    move    1202.00       829.00        

95292274520    move    1202.00       830.00        

95292282419    move    1202.00       832.00        

95292282920    move    1202.00       833.00        

95292283018    move    1201.00       833.00        

95292290956    move    1201.00       835.00        

95292291240    move    1201.00       836.00        

95292299067    move    1200.00       836.00        

95292299088    move    1200.00       838.00        

95292299387    move    1200.00       839.00        

95292299875    move    1200.00       841.00        

95292300050    move    1198.00       841.00        

95292300288    move    1198.00       842.00        

95292315851    move    1198.00       844.00        

95292316164    move    1198.00       845.00        

95292316252    move    1197.00       845.00        

95292324094    move    1197.00       847.00        

95292324594    move    1197.00       848.00        

95292332515    move    1195.00       850.00        

95292333028    move    1195.00       851.00        

95292340862    move    1195.00       853.00        

95292341059    move    1194.00       853.00        

95292341360    move    1194.00       854.00        

95292349609    move    1192.00       856.00        

95292357437    move    1192.00       857.00        

95292357935    move    1191.00       857.00        

