timeStamp      action  positionX     positionY     

95121101479    move    969.00        639.00        

95121101679    move    972.00        640.00        

95121101779    move    975.00        642.00        

95121109523    move    977.00        645.00        

95121109619    move    980.00        646.00        

95121109819    move    983.00        648.00        

95121109918    move    986.00        649.00        

95121110118    move    989.00        652.00        

95121110219    move    992.00        654.00        

95121110419    move    995.00        655.00        

95121117925    move    1001.00       658.00        

95121118057    move    1002.00       660.00        

95121118243    move    1005.00       663.00        

95121118355    move    1008.00       663.00        

95121126404    move    1011.00       666.00        

95121126503    move    1014.00       667.00        

95121126703    move    1017.00       669.00        

95121126803    move    1020.00       670.00        

95121134518    move    1025.00       673.00        

95121134611    move    1028.00       676.00        

95121134810    move    1031.00       678.00        

95121134911    move    1032.00       679.00        

95121135110    move    1035.00       682.00        

95121135211    move    1038.00       684.00        

95121142952    move    1041.00       685.00        

95121143051    move    1044.00       687.00        

95121143251    move    1047.00       690.00        

95121143350    move    1050.00       691.00        

95121143539    move    1052.00       693.00        

95121143651    move    1055.00       696.00        

95121151384    move    1058.00       697.00        

95121151482    move    1061.00       699.00        

95121151682    move    1064.00       700.00        

95121151782    move    1065.00       702.00        

95121151983    move    1068.00       703.00        

95121152083    move    1070.00       706.00        

95121159753    move    1073.00       708.00        

95121159820    move    1076.00       709.00        

95121160007    move    1077.00       711.00        

95121160119    move    1080.00       712.00        

95121160322    move    1083.00       715.00        

95121167946    move    1085.00       717.00        

95121168146    move    1088.00       718.00        

95121168245    move    1091.00       720.00        

95121168444    move    1092.00       721.00        

95121168534    move    1095.00       723.00        

95121176294    move    1097.00       724.00        

95121176392    move    1100.00       727.00        

95121176592    move    1101.00       729.00        

95121176679    move    1104.00       730.00        

95121176892    move    1106.00       730.00        

95121176993    move    1107.00       732.00        

95121184726    move    1110.00       733.00        

95121184813    move    1112.00       736.00        

95121185024    move    1113.00       736.00        

95121185112    move    1116.00       738.00        

95121185325    move    1118.00       739.00        

95121185425    move    1119.00       741.00        

95121193164    move    1122.00       742.00        

95121193263    move    1124.00       744.00        

95121193463    move    1125.00       745.00        

95121193563    move    1127.00       747.00        

95121193764    move    1128.00       748.00        

95121201480    move    1133.00       751.00        

95121201576    move    1134.00       751.00        

95121201776    move    1134.00       753.00        

95121201876    move    1137.00       754.00        

95121202077    move    1139.00       756.00        

95121202239    move    1131.00       750.00        

95121209733    move    1140.00       756.00        

95121209932    move    1142.00       757.00        

95121210032    move    1143.00       759.00        

95121210232    move    1145.00       760.00        

95121210332    move    1146.00       760.00        

95121210533    move    1148.00       762.00        

95121210632    move    1148.00       763.00        

95121218170    move    1149.00       765.00        

95121218268    move    1151.00       765.00        

95121218455    move    1152.00       766.00        

95121218569    move    1154.00       768.00        

95121226501    move    1155.00       769.00        

95121226613    move    1157.00       769.00        

95121226800    move    1157.00       771.00        

95121226912    move    1158.00       772.00        

95121227113    move    1160.00       772.00        

95121227213    move    1160.00       774.00        

95121234930    move    1161.00       775.00        

95121235130    move    1164.00       777.00        

95121235430    move    1166.00       778.00        

95121243074    move    1166.00       780.00        

95121243173    move    1167.00       780.00        

95121243360    move    1169.00       781.00        

95121243472    move    1169.00       783.00        

95121243662    move    1170.00       783.00        

95121243775    move    1170.00       784.00        

95121251500    move    1172.00       786.00        

95121251669    move    1173.00       787.00        

95121251981    move    1175.00       789.00        

95121252346    move    1172.00       784.00        

95121259954    move    1175.00       790.00        

95121260054    move    1176.00       790.00        

95121260253    move    1176.00       792.00        

95121260353    move    1178.00       792.00        

95121268046    move    1178.00       793.00        

95121268257    move    1179.00       793.00        

95121268344    move    1179.00       795.00        

95121268644    move    1179.00       796.00        

95121276405    move    1181.00       796.00        

95121276703    move    1181.00       798.00        

95121276803    move    1182.00       798.00        

95121277001    move    1182.00       799.00        

95121284846    move    1182.00       801.00        

95121284945    move    1184.00       801.00        

95121285244    move    1184.00       802.00        

95121285546    move    1185.00       802.00        

95121293237    move    1185.00       804.00        

95121293451    move    1185.00       805.00        

95121293751    move    1187.00       805.00        

95121301513    move    1187.00       807.00        

95121301806    move    1187.00       808.00        

95121302006    move    1188.00       808.00        

95121302307    move    1188.00       810.00        

95121310142    move    1188.00       811.00        

95121310631    move    1190.00       811.00        

95121310742    move    1190.00       813.00        

95121326630    move    1190.00       814.00        

95121334992    move    1190.00       816.00        

95121343482    move    1190.00       817.00        

95121351918    move    1190.00       819.00        

95121360056    move    1189.00       819.00        

95121360142    move    1189.00       820.00        

95121368181    move    1189.00       822.00        

95121368378    move    1187.00       822.00        

95121368678    move    1187.00       823.00        

95121376710    move    1186.00       825.00        

95121376997    move    1186.00       826.00        

95121385307    move    1184.00       829.00        

95121385407    move    1183.00       829.00        

95121385786    move    1184.00       828.00        

95121393295    move    1183.00       831.00        

95121393593    move    1183.00       832.00        

95121393893    move    1181.00       832.00        

95121393993    move    1181.00       834.00        

95121401814    move    1181.00       835.00        

95121402026    move    1180.00       835.00        

95121402328    move    1180.00       837.00        

95121410054    move    1178.00       837.00        

95121410154    move    1178.00       838.00        

95121410655    move    1178.00       840.00        

95121410754    move    1177.00       840.00        

95121418594    move    1177.00       841.00        

95121418894    move    1175.00       841.00        

95121426805    move    1175.00       843.00        

95121435100    move    1175.00       844.00        

95121435197    move    1174.00       844.00        

95121443405    move    1174.00       846.00        

95121451721    move    1172.00       847.00        

95121460206    move    1172.00       849.00        

95121468493    move    1172.00       850.00        

95121477127    move    1172.00       852.00        

95121485052    move    1171.00       852.00        

95121493413    move    1171.00       853.00        

95121510859    move    1171.00       855.00        

95121535796    move    1171.00       856.00        

95121552041    move    1171.00       858.00        

95121560550    move    1171.00       859.00        

95121569106    move    1171.00       861.00        

95121585308    move    1171.00       862.00        

95121593808    move    1171.00       864.00        

95121594207    move    1172.00       864.00        

95121602121    move    1172.00       865.00        

