timeStamp      action  positionX     positionY     
95090504760    move    842.00        748.00        

95090504872    move    842.00        751.00        

95090505072    move    842.00        756.00        

95090505159    move    843.00        760.00        

95090505575    move    840.00        741.00        

95090505687    move    840.00        744.00        

95090513292    move    843.00        766.00        

95090513403    move    843.00        771.00        

95090513603    move    845.00        774.00        

95090513703    move    845.00        778.00        

95090521337    move    845.00        781.00        

95090521448    move    845.00        786.00        

95090521635    move    846.00        789.00        

95090521749    move    846.00        793.00        

95090521936    move    846.00        796.00        

95090522049    move    846.00        801.00        

95090529740    move    848.00        804.00        

95090529838    move    848.00        807.00        

95090530049    move    848.00        810.00        

95090530149    move    848.00        814.00        

95090530350    move    848.00        817.00        

95090538000    move    849.00        820.00        

95090538197    move    849.00        822.00        

95090538296    move    849.00        825.00        

95090538496    move    849.00        828.00        

95090538596    move    849.00        829.00        

95090538800    move    849.00        832.00        

95090546465    move    849.00        837.00        

95090546539    move    851.00        838.00        

95090546752    move    851.00        841.00        

95090546839    move    851.00        843.00        

95090547258    move    849.00        835.00        

95090554655    move    851.00        844.00        

95090554754    move    851.00        846.00        

95090554953    move    851.00        849.00        

95090555053    move    851.00        850.00        

95090555254    move    851.00        852.00        

95090555354    move    851.00        853.00        

95090563173    move    851.00        855.00        

95090563386    move    851.00        856.00        

95090563485    move    852.00        858.00        

95090563685    move    852.00        859.00        

95090563786    move    852.00        861.00        

95090571549    move    852.00        862.00        

95090571649    move    852.00        864.00        

95090571850    move    852.00        865.00        

95090571949    move    852.00        867.00        

95090579764    move    852.00        868.00        

95090579963    move    852.00        870.00        

95090580074    move    854.00        871.00        

95090580274    move    854.00        873.00        

95090580374    move    854.00        874.00        

95090588112    move    854.00        876.00        

95090588299    move    854.00        877.00        

95090588411    move    854.00        879.00        

95090588600    move    854.00        880.00        

95090588712    move    854.00        882.00        

95090588900    move    855.00        883.00        

95090588999    move    855.00        885.00        

95090589312    move    855.00        886.00        

95090589511    move    855.00        888.00        

95090589612    move    855.00        889.00        

95090604882    move    857.00        892.00        

95090604982    move    857.00        894.00        

95090605282    move    857.00        895.00        

95090606574    move    855.00        891.00        

95090613299    move    857.00        897.00        

95090613598    move    857.00        898.00        

95090613786    move    858.00        900.00        

95090621623    move    858.00        901.00        

95090621823    move    858.00        903.00        

95090622123    move    858.00        904.00        

95090629864    move    858.00        906.00        

95090630174    move    858.00        907.00        

95090630477    move    860.00        907.00        

95090638111    move    860.00        909.00        

95090638398    move    860.00        910.00        

95090638697    move    860.00        912.00        

95090646611    move    860.00        913.00        

95090646909    move    860.00        915.00        

95090654892    move    860.00        916.00        

95090655279    move    860.00        918.00        

95090655580    move    860.00        919.00        

95090663500    move    860.00        921.00        

95090663789    move    860.00        922.00        

95090671742    move    860.00        924.00        

95090672042    move    860.00        925.00        

95090679889    move    860.00        927.00        

95090680180    move    860.00        928.00        

95090680479    move    860.00        930.00        

95090688520    move    859.00        933.00        

95090688808    move    859.00        934.00        

95090689148    move    860.00        931.00        

95090696545    move    859.00        936.00        

95090696857    move    857.00        937.00        

95090697156    move    857.00        939.00        

95090697257    move    857.00        940.00        

95090697457    move    856.00        942.00        

95090705098    move    856.00        943.00        

95090705185    move    856.00        945.00        

95090705397    move    854.00        945.00        

95090705498    move    854.00        946.00        

95090713447    move    854.00        948.00        

95090713546    move    853.00        948.00        

95090713746    move    853.00        949.00        

95090713846    move    853.00        951.00        

95090721666    move    851.00        952.00        

95090721964    move    851.00        954.00        

95090722051    move    850.00        955.00        

95090722365    move    850.00        957.00        

95090729982    move    848.00        957.00        

95090730068    move    848.00        958.00        

95090730280    move    848.00        960.00        

95090730380    move    847.00        960.00        

95090730581    move    847.00        961.00        

95090738364    move    847.00        963.00        

95090738406    move    845.00        963.00        

95090738606    move    845.00        964.00        

95090738907    move    844.00        966.00        

95090746855    move    844.00        967.00        

95090746966    move    842.00        967.00        

95090747266    move    842.00        969.00        

95090755100    move    841.00        970.00        

95090755599    move    841.00        972.00        

95090755699    move    839.00        972.00        

95090763446    move    839.00        973.00        

95090763759    move    838.00        975.00        

95090771862    move    838.00        976.00        

95090772161    move    836.00        976.00        

95090772449    move    836.00        978.00        

95090780366    move    835.00        979.00        

95090788617    move    835.00        981.00        

95090788916    move    833.00        981.00        

95090796730    move    833.00        982.00        

95090797241    move    832.00        982.00        

95090797541    move    832.00        984.00        

95090805496    move    830.00        985.00        

95090813975    move    830.00        987.00        

95090821847    move    829.00        988.00        

95090822810    move    829.00        987.00        

95090830084    move    829.00        990.00        

95090830394    move    827.00        990.00        

95090830494    move    827.00        991.00        

95090838725    move    827.00        993.00        

95090838838    move    826.00        993.00        

95090838937    move    826.00        994.00        

95090846955    move    826.00        996.00        

95090847366    move    824.00        997.00        

95090855376    move    824.00        999.00        

95090855675    move    824.00        1000.00       

95090863544    move    823.00        1002.00       

95090864055    move    823.00        1003.00       

95090871752    move    823.00        1005.00       

95090872049    move    823.00        1006.00       

95090872449    move    823.00        1008.00       

95090880369    move    821.00        1009.00       

95090880881    move    821.00        1011.00       

95090888731    move    821.00        1012.00       

95090889130    move    821.00        1014.00       

95090896855    move    821.00        1015.00       

95090897468    move    821.00        1017.00       

95090897968    move    821.00        1018.00       

95090898368    move    821.00        1020.00       

95090914118    move    821.00        1021.00       

95090922679    move    820.00        1021.00       

95090930500    move    820.00        1023.00       

95090997465    move    821.00        1023.00       

95091005605    move    821.00        1022.00       

95091013651    move    822.00        1022.00       

95091022093    move    824.00        1022.00       

95091022392    move    824.00        1020.00       

95091030733    move    825.00        1020.00       

95091038644    move    825.00        1019.00       

95091047575    move    827.00        1017.00       

95091064060    move    827.00        1016.00       

95091071987    move    828.00        1016.00       

95091080442    move    828.00        1014.00       

