timeStamp      action  positionX     positionY     
94862522529    move    1011.00       261.00        

94862530136    move    1014.00       255.00        

94862530335    move    1016.00       255.00        

94862530435    move    1016.00       254.00        

94862530624    move    1017.00       254.00        

94862530738    move    1017.00       252.00        

94862538455    move    1019.00       251.00        

94862546602    move    1020.00       249.00        

94862546898    move    1022.00       248.00        

94862547298    move    1023.00       246.00        

94862555171    move    1025.00       246.00        

94862555369    move    1025.00       245.00        

94862563547    move    1026.00       243.00        

94862563634    move    1028.00       243.00        

94862564107    move    1026.00       245.00        

94862571602    move    1028.00       242.00        

94862571800    move    1029.00       242.00        

94862572099    move    1031.00       242.00        

94862572199    move    1031.00       240.00        

94862580137    move    1032.00       240.00        

94862580436    move    1032.00       239.00        

94862580535    move    1034.00       239.00        

94862588578    move    1035.00       237.00        

94862588976    move    1037.00       237.00        

94862596806    move    1037.00       236.00        

94862596905    move    1038.00       236.00        

94862597507    move    1040.00       234.00        

94862605763    move    1041.00       234.00        

94862613746    move    1043.00       233.00        

94862614217    move    1041.00       233.00        

94862622019    move    1043.00       231.00        

94862622118    move    1044.00       231.00        

94862630149    move    1046.00       231.00        

94862630447    move    1046.00       230.00        

94862630659    move    1047.00       230.00        

94862638482    move    1049.00       230.00        

94862638781    move    1049.00       228.00        

94862638980    move    1050.00       228.00        

94862639081    move    1052.00       228.00        

94862647018    move    1053.00       227.00        

94862647305    move    1055.00       227.00        

94862647520    move    1056.00       225.00        

94862655197    move    1059.00       224.00        

94862655455    move    1061.00       224.00        

94862655656    move    1062.00       222.00        

94862655755    move    1064.00       222.00        

94862656056    move    1065.00       221.00        

94862656187    move    1058.00       225.00        

94862656255    move    1067.00       221.00        

94862656355    move    1068.00       221.00        

94862671809    move    1070.00       219.00        

94862672108    move    1071.00       219.00        

94862672207    move    1073.00       218.00        

94862672509    move    1074.00       218.00        

94862680277    move    1076.00       216.00        

94862680376    move    1077.00       216.00        

94862680576    move    1079.00       216.00        

94862680675    move    1079.00       215.00        

94862680877    move    1080.00       215.00        

94862688478    move    1082.00       215.00        

94862688673    move    1083.00       213.00        

94862688972    move    1085.00       213.00        

94862689072    move    1086.00       213.00        

94862689273    move    1088.00       212.00        

94862696973    move    1089.00       212.00        

94862697084    move    1091.00       212.00        

94862697271    move    1091.00       210.00        

94862697384    move    1092.00       210.00        

94862705179    move    1094.00       210.00        

94862705277    move    1095.00       210.00        

94862705477    move    1095.00       209.00        

94862705576    move    1097.00       209.00        

94862705776    move    1098.00       209.00        

94862705877    move    1100.00       209.00        

94862713583    move    1100.00       207.00        

94862713681    move    1101.00       207.00        

94862713882    move    1103.00       207.00        

94862714183    move    1104.00       206.00        

94862714283    move    1106.00       206.00        

94862722018    move    1107.00       206.00        

94862722104    move    1109.00       206.00        

94862722405    move    1110.00       206.00        

94862722618    move    1112.00       204.00        

94862730462    move    1113.00       204.00        

94862730562    move    1115.00       204.00        

94862730761    move    1116.00       204.00        

94862738709    move    1121.00       203.00        

94862738906    move    1122.00       203.00        

94862739008    move    1124.00       201.00        

94862739437    move    1118.00       203.00        

94862739533    move    1119.00       203.00        

94862746931    move    1125.00       201.00        

94862747230    move    1127.00       201.00        

94862747329    move    1128.00       201.00        

94862747631    move    1130.00       201.00        

94862755267    move    1131.00       200.00        

94862755466    move    1133.00       200.00        

94862755766    move    1134.00       200.00        

94862755865    move    1136.00       200.00        

94862756067    move    1136.00       198.00        

94862756166    move    1137.00       198.00        

94862756467    move    1139.00       198.00        

94862756666    move    1140.00       198.00        

94862772073    move    1142.00       197.00        

94862772170    move    1143.00       197.00        

94862772470    move    1145.00       197.00        

94862772772    move    1146.00       197.00        

94862780378    move    1146.00       195.00        

94862780477    move    1148.00       195.00        

94862780777    move    1149.00       195.00        

94862788595    move    1152.00       194.00        

94862788893    move    1154.00       194.00        

94862789094    move    1154.00       192.00        

94862789444    move    1151.00       194.00        

94862797036    move    1155.00       192.00        

94862797335    move    1157.00       192.00        

94862797622    move    1157.00       191.00        

94862805284    move    1158.00       191.00        

94862805582    move    1160.00       191.00        

94862805882    move    1161.00       189.00        

94862813793    move    1163.00       189.00        

94862814004    move    1163.00       188.00        

94862814104    move    1164.00       188.00        

94862822175    move    1166.00       188.00        

94862822273    move    1166.00       186.00        

94862822473    move    1167.00       186.00        

94862822774    move    1169.00       186.00        

94862830448    move    1170.00       185.00        

94862830678    move    1172.00       185.00        

94862830879    move    1172.00       183.00        

94862831400    move    1169.00       185.00        

94862947462    move    1187.00       171.00        

94862956092    move    1187.00       170.00        

94862956292    move    1188.00       170.00        

94862980805    move    1188.00       168.00        

94863072868    move    1188.00       169.00        

94863089091    move    1188.00       171.00        

