timeStamp      action  positionX     positionY     
94851274809    move    834.00        961.00        

94851282876    move    834.00        963.00        

94851283378    move    834.00        964.00        

94851291465    move    834.00        966.00        

94851299531    move    834.00        967.00        

94851299830    move    836.00        967.00        

94851300131    move    836.00        969.00        

94851307860    move    836.00        970.00        

94851316077    move    836.00        972.00        

94851316588    move    836.00        973.00        

94851324514    move    837.00        975.00        

94851332570    move    837.00        976.00        

94851332865    move    837.00        978.00        

94851333265    move    839.00        979.00        

94851341075    move    839.00        981.00        

94851341372    move    839.00        982.00        

94851349439    move    840.00        984.00        

94851349738    move    840.00        985.00        

94851350139    move    840.00        987.00        

94851357779    move    842.00        987.00        

94851358028    move    842.00        988.00        

94851358343    move    842.00        990.00        

94851366492    move    843.00        991.00        

94851374646    move    843.00        993.00        

94851382858    move    843.00        994.00        

94851383157    move    845.00        994.00        

94851391185    move    845.00        996.00        

94851408067    move    845.00        997.00        

94851425243    move    846.00        997.00        

94851441799    move    846.00        999.00        

94851449712    move    848.00        999.00        

94851491294    move    851.00        1000.00       

94851558691    move    851.00        1002.00       

94851591935    move    850.00        1002.00       

94851600160    move    850.00        1003.00       

