timeStamp      action  positionX     positionY     
95111406306    move    442.00        516.00        

95111406406    move    440.00        516.00        

95111406506    move    439.00        516.00        

95111414187    move    439.00        517.00        

95111414318    move    437.00        517.00        

95111414417    move    436.00        517.00        

95111414517    move    434.00        517.00        

95111422488    move    433.00        517.00        

95111422678    move    431.00        519.00        

95111422777    move    430.00        519.00        

95111422977    move    428.00        519.00        

95111423178    move    427.00        519.00        

95111430911    move    425.00        519.00        

95111431110    move    424.00        519.00        

95111431210    move    422.00        519.00        

95111431410    move    421.00        519.00        

95111431510    move    419.00        520.00        

95111439237    move    418.00        520.00        

95111439424    move    416.00        520.00        

95111439537    move    415.00        520.00        

95111439723    move    413.00        520.00        

95111439837    move    412.00        520.00        

95111440024    move    410.00        520.00        

95111447478    move    409.00        520.00        

95111447665    move    407.00        520.00        

95111447777    move    406.00        520.00        

95111448077    move    404.00        520.00        

95111455946    move    403.00        520.00        

95111455987    move    401.00        520.00        

95111456186    move    400.00        520.00        

95111456286    move    398.00        520.00        

95111464244    move    397.00        520.00        

95111464455    move    395.00        520.00        

95111464542    move    394.00        520.00        

95111464754    move    392.00        520.00        

95111464842    move    391.00        520.00        

95111472479    move    389.00        520.00        

95111472776    move    388.00        520.00        

95111472875    move    386.00        520.00        

95111473075    move    385.00        520.00        

95111480906    move    383.00        520.00        

95111481004    move    382.00        520.00        

95111481205    move    380.00        520.00        

95111481304    move    379.00        520.00        

95111481606    move    377.00        520.00        

95111489359    move    376.00        520.00        

95111489458    move    374.00        520.00        

95111489658    move    373.00        520.00        

95111489958    move    371.00        520.00        

95111497760    move    368.00        520.00        

95111497959    move    367.00        520.00        

95111498060    move    365.00        520.00        

95111498447    move    370.00        520.00        

95111556627    move    344.00        520.00        

95111572591    move    343.00        520.00        

95111589633    move    341.00        520.00        

95111714779    move    341.00        522.00        

95111731245    move    342.00        522.00        

95111739676    move    342.00        523.00        

95111740375    move    344.00        523.00        

