timeStamp      action  positionX     positionY     
95098698336    move    823.00        189.00        

95098698436    move    823.00        186.00        

95098698635    move    821.00        183.00        

95098698735    move    821.00        180.00        

95098698936    move    821.00        177.00        

95098706565    move    821.00        174.00        

95098706764    move    821.00        173.00        

95098706864    move    821.00        171.00        

95098707063    move    821.00        168.00        

95098707163    move    821.00        165.00        

95098707364    move    821.00        164.00        

95098715098    move    821.00        158.00        

95098715196    move    821.00        156.00        

95098715396    move    820.00        153.00        

95098715497    move    820.00        152.00        

95098715859    move    821.00        161.00        

95098723245    move    820.00        150.00        

95098723344    move    820.00        147.00        

95098723530    move    820.00        146.00        

95098723643    move    820.00        143.00        

95098723830    move    818.00        141.00        

95098723944    move    818.00        138.00        

95098731662    move    818.00        137.00        

95098731774    move    817.00        135.00        

95098731973    move    817.00        132.00        

95098732073    move    817.00        131.00        

95098732274    move    815.00        129.00        

95098732374    move    815.00        128.00        

95098740103    move    814.00        126.00        

95098740202    move    814.00        123.00        

95098740402    move    812.00        122.00        

95098740502    move    812.00        120.00        

95098740703    move    811.00        119.00        

95098748336    move    811.00        117.00        

95098748546    move    811.00        114.00        

95098748633    move    809.00        113.00        

95098748846    move    808.00        111.00        

95098748932    move    808.00        110.00        

95098756579    move    808.00        108.00        

95098756665    move    806.00        107.00        

95098756877    move    806.00        105.00        

95098756977    move    805.00        104.00        

95098757177    move    805.00        102.00        

95098757477    move    803.00        101.00        

95098757578    move    803.00        99.00         

95098757879    move    802.00        98.00         

95098757965    move    802.00        96.00         

95098758178    move    802.00        95.00         

95098773418    move    800.00        92.00         

95098773610    move    800.00        90.00         

95098773697    move    799.00        90.00         

95098775023    move    800.00        93.00         

95098781775    move    799.00        89.00         

95098782074    move    799.00        87.00         

95098782374    move    799.00        86.00         

95098790088    move    799.00        84.00         

95098790387    move    799.00        83.00         

95098790687    move    799.00        81.00         

95098798629    move    799.00        80.00         

95098798928    move    799.00        78.00         

95098806961    move    799.00        77.00         

95098807360    move    799.00        75.00         

95098815161    move    800.00        75.00         

95098815391    move    800.00        74.00         

95098823437    move    800.00        72.00         

95098823547    move    801.00        72.00         

95098824048    move    801.00        71.00         

95098831893    move    803.00        71.00         

95098832191    move    803.00        69.00         

95098840336    move    804.00        69.00         

95098840421    move    804.00        68.00         

95098848544    move    806.00        68.00         

95098848741    move    806.00        66.00         

95098856705    move    807.00        66.00         

95098857001    move    807.00        65.00         

95098857100    move    809.00        65.00         

95098865477    move    810.00        65.00         

95098865763    move    810.00        63.00         

95098865964    move    812.00        63.00         

95098866476    move    813.00        63.00         

95098882096    move    815.00        62.00         

95098882496    move    816.00        62.00         

95098890428    move    818.00        62.00         

95098890828    move    818.00        60.00         

95098898545    move    819.00        60.00         

95098898944    move    821.00        60.00         

95098906963    move    822.00        59.00         

95098907474    move    824.00        59.00         

95098915820    move    825.00        59.00         

95098923781    move    825.00        57.00         

95098924080    move    827.00        57.00         

95098932302    move    828.00        57.00         

95098940765    move    830.00        57.00         

95098949240    move    831.00        57.00         

95098965266    move    833.00        57.00         

95098966255    move    834.00        57.00         

95098982511    move    836.00        57.00         

95098998652    move    837.00        57.00         

95099007219    move    839.00        57.00         

95099015937    move    840.00        57.00         

95099023667    move    840.00        58.00         

95099032018    move    842.00        58.00         

95099032416    move    842.00        60.00         

95099040454    move    843.00        60.00         

95099048889    move    843.00        61.00         

95099049490    move    845.00        61.00         

95099057613    move    845.00        63.00         

95099083811    move    846.00        63.00         

95099116063    move    846.00        62.00         

95099124091    move    846.00        60.00         

95099124391    move    846.00        59.00         

95099132299    move    846.00        57.00         

95099132585    move    846.00        56.00         

95099140673    move    846.00        54.00         

95099140971    move    846.00        53.00         

95099141273    move    846.00        51.00         

95099149093    move    846.00        50.00         

