timeStamp      action  positionX     positionY     
94903005600    move    818.00        760.00        

94903005711    move    818.00        762.00        

94903005910    move    819.00        763.00        

94903006012    move    819.00        765.00        

94903006199    move    819.00        766.00        

94903006313    move    819.00        769.00        

94903014023    move    819.00        771.00        

94903014232    move    819.00        772.00        

94903014331    move    821.00        774.00        

94903014532    move    821.00        777.00        

94903014632    move    821.00        778.00        

94903022200    move    821.00        780.00        

94903022325    move    821.00        781.00        

94903022484    move    822.00        783.00        

94903022596    move    822.00        784.00        

94903022697    move    822.00        786.00        

94903030811    move    824.00        787.00        

94903030923    move    824.00        789.00        

94903031023    move    824.00        790.00        

94903031211    move    824.00        792.00        

94903031324    move    825.00        793.00        

94903039039    move    825.00        795.00        

94903039139    move    825.00        796.00        

94903039550    move    825.00        798.00        

94903039650    move    827.00        799.00        

94903039750    move    827.00        801.00        

94903047459    move    827.00        802.00        

94903047571    move    827.00        804.00        

94903047758    move    828.00        805.00        

94903055543    move    828.00        807.00        

94903055635    move    828.00        808.00        

94903055822    move    830.00        810.00        

94903055935    move    830.00        811.00        

94903056223    move    830.00        813.00        

94903064014    move    831.00        816.00        

94903064227    move    831.00        817.00        

94903064439    move    833.00        819.00        

94903064811    move    830.00        814.00        

94903072370    move    833.00        820.00        

94903072469    move    834.00        822.00        

94903072681    move    834.00        823.00        

94903072770    move    834.00        825.00        

94903072982    move    836.00        825.00        

94903073082    move    836.00        826.00        

94903080833    move    836.00        828.00        

94903080932    move    837.00        829.00        

94903081132    move    837.00        831.00        

94903088933    move    839.00        834.00        

94903089131    move    839.00        835.00        

94903089243    move    840.00        837.00        

94903089543    move    840.00        838.00        

94903097294    move    842.00        840.00        

94903097387    move    842.00        841.00        

94903097586    move    842.00        843.00        

94903097686    move    843.00        844.00        

94903097987    move    843.00        846.00        

94903105770    move    845.00        849.00        

94903105916    move    845.00        850.00        

94903106016    move    846.00        852.00        

94903106203    move    846.00        853.00        

94903106554    move    845.00        847.00        

94903114151    move    846.00        855.00        

94903114261    move    848.00        856.00        

94903114448    move    848.00        858.00        

94903114560    move    848.00        859.00        

94903114862    move    848.00        861.00        

94903122300    move    848.00        862.00        

94903122397    move    849.00        862.00        

94903122597    move    849.00        864.00        

94903122696    move    849.00        865.00        

94903122898    move    849.00        867.00        

94903130930    move    849.00        868.00        

94903131030    move    849.00        870.00        

94903131317    move    851.00        871.00        

94903139062    move    851.00        873.00        

94903139142    move    851.00        874.00        

94903139442    move    851.00        876.00        

94903139654    move    851.00        877.00        

94903147522    move    852.00        882.00        

94903147819    move    852.00        883.00        

94903147919    move    852.00        885.00        

94903148334    move    851.00        879.00        

94903148431    move    851.00        880.00        

94903155799    move    852.00        886.00        

94903156111    move    852.00        888.00        

94903156211    move    854.00        889.00        

94903156412    move    854.00        891.00        

94903164066    move    854.00        892.00        

94903164262    move    854.00        894.00        

94903164360    move    854.00        895.00        

94903164660    move    854.00        897.00        

94903164862    move    855.00        898.00        

94903172491    move    855.00        900.00        

94903172789    move    855.00        901.00        

94903172990    move    855.00        903.00        

94903173090    move    855.00        904.00        

94903180826    move    855.00        906.00        

94903180936    move    855.00        907.00        

94903181124    move    857.00        907.00        

94903181237    move    857.00        909.00        

94903181424    move    857.00        910.00        

94903181537    move    857.00        912.00        

94903189265    move    857.00        913.00        

94903189565    move    857.00        916.00        

94903189865    move    857.00        918.00        

94903197587    move    858.00        919.00        

94903197686    move    858.00        921.00        

94903197873    move    858.00        922.00        

94903197986    move    858.00        924.00        

94903198344    move    857.00        919.00        

94903205934    move    858.00        925.00        

94903206121    move    858.00        927.00        

94903206433    move    858.00        928.00        

94903206534    move    858.00        930.00        

94903214366    move    858.00        931.00        

94903214565    move    858.00        933.00        

94903214866    move    858.00        934.00        

94903214966    move    858.00        936.00        

94903222554    move    858.00        937.00        

94903222683    move    858.00        939.00        

94903222769    move    858.00        940.00        

94903230831    move    858.00        942.00        

94903231141    move    858.00        943.00        

94903231441    move    858.00        945.00        

94903239346    move    858.00        948.00        

94903239445    move    858.00        949.00        

94903239745    move    858.00        951.00        

94903240015    move    858.00        946.00        

94903247706    move    858.00        952.00        

94903248006    move    858.00        954.00        

94903248206    move    858.00        955.00        

94903256024    move    858.00        957.00        

94903256324    move    858.00        958.00        

94903264168    move    858.00        960.00        

94903264362    move    858.00        961.00        

94903264761    move    858.00        963.00        

94903272611    move    858.00        964.00        

94903272910    move    858.00        966.00        

94903273199    move    858.00        967.00        

94903281123    move    858.00        969.00        

94903281421    move    857.00        970.00        

94903289277    move    857.00        972.00        

94903289575    move    857.00        973.00        

94903297611    move    857.00        975.00        

94903297797    move    857.00        976.00        

94903298108    move    856.00        976.00        

94903298196    move    856.00        978.00        

94903306047    move    856.00        979.00        

94903306546    move    856.00        981.00        

94903314383    move    854.00        981.00        

94903314469    move    854.00        982.00        

94903315083    move    854.00        984.00        

94903322686    move    853.00        984.00        

94903322815    move    853.00        985.00        

94903331032    move    853.00        987.00        

94903331631    move    851.00        988.00        

94903339881    move    851.00        990.00        

94903348027    move    851.00        991.00        

94903356026    move    851.00        993.00        

94903356638    move    851.00        994.00        

94903356737    move    850.00        994.00        

94903364571    move    850.00        996.00        

94903373102    move    850.00        999.00        

94903373547    move    850.00        997.00        

94903381143    move    850.00        1000.00       

