timeStamp      action  positionX     positionY     
95094802119    move    550.00        518.00        

95094802219    move    548.00        518.00        

95094802420    move    547.00        518.00        

95094802520    move    545.00        518.00        

95094810137    move    544.00        518.00        

95094810224    move    542.00        516.00        

95094810436    move    541.00        516.00        

95094810523    move    539.00        516.00        

95094810738    move    538.00        516.00        

95094818583    move    536.00        515.00        

95094818671    move    535.00        515.00        

95094818882    move    533.00        515.00        

95094826732    move    532.00        515.00        

95094826816    move    530.00        515.00        

95094827015    move    530.00        513.00        

95094827115    move    529.00        513.00        

95094827415    move    527.00        513.00        

95094835199    move    526.00        512.00        

95094835439    move    524.00        512.00        

95094835740    move    523.00        512.00        

95094843481    move    523.00        510.00        

95094843580    move    521.00        510.00        

95094844080    move    520.00        509.00        

95094852014    move    518.00        509.00        

95094852312    move    518.00        507.00        

95094852514    move    517.00        507.00        

95094852914    move    515.00        506.00        

95094868604    move    514.00        504.00        

95094869003    move    512.00        503.00        

95094876900    move    511.00        503.00        

95094877010    move    511.00        501.00        

95094877512    move    509.00        501.00        

95094885532    move    508.00        500.00        

95094885621    move    508.00        498.00        

95094885987    move    509.00        500.00        

95094893799    move    506.00        497.00        

95094901930    move    505.00        495.00        

95094902530    move    503.00        494.00        

95094910348    move    502.00        494.00        

95094910647    move    502.00        492.00        

95094910736    move    500.00        492.00        

95094918596    move    500.00        491.00        

95094918794    move    499.00        491.00        

95094919094    move    497.00        491.00        

95094926933    move    496.00        489.00        

95094927194    move    494.00        489.00        

95094927507    move    493.00        489.00        

95094927764    move    497.00        489.00        

95094935466    move    493.00        488.00        

95094935666    move    491.00        488.00        

95094935968    move    490.00        488.00        

95094943697    move    488.00        488.00        

95094943997    move    487.00        488.00        

95094951835    move    485.00        488.00        

95094952130    move    484.00        488.00        

95094952530    move    482.00        488.00        

95094952830    move    481.00        488.00        

95094960465    move    479.00        488.00        

95094960666    move    479.00        489.00        

95094960766    move    478.00        489.00        

95094968873    move    476.00        490.00        

95094969186    move    475.00        490.00        

95094969285    move    475.00        492.00        

95094977021    move    473.00        492.00        

95094977320    move    472.00        493.00        

95094985266    move    470.00        495.00        

95094985465    move    469.00        495.00        

95094985764    move    469.00        496.00        

95094985852    move    467.00        496.00        

95094993609    move    467.00        498.00        

95094993692    move    466.00        498.00        

95094993991    move    464.00        499.00        

95094994304    move    463.00        499.00        

95095002040    move    463.00        501.00        

95095002138    move    461.00        501.00        

95095002338    move    460.00        502.00        

95095002740    move    458.00        504.00        

95095010368    move    457.00        504.00        

95095010555    move    455.00        504.00        

95095010666    move    455.00        505.00        

95095010854    move    454.00        505.00        

95095018788    move    451.00        507.00        

95095018874    move    449.00        508.00        

95095019188    move    448.00        508.00        

95095019445    move    452.00        507.00        

95095027041    move    446.00        510.00        

95095027139    move    445.00        510.00        

95095027439    move    443.00        511.00        

95095027539    move    442.00        511.00        

95095035369    move    440.00        513.00        

95095035580    move    439.00        513.00        

95095035668    move    437.00        513.00        

95095035880    move    437.00        514.00        

95095035968    move    436.00        514.00        

95095043607    move    434.00        514.00        

95095043690    move    433.00        514.00        

95095043903    move    433.00        516.00        

95095044002    move    431.00        516.00        

95095044202    move    430.00        516.00        

95095044403    move    428.00        517.00        

95095052036    move    427.00        517.00        

95095052335    move    425.00        517.00        

95095052435    move    424.00        519.00        

95095052736    move    422.00        519.00        

95095052935    move    421.00        519.00        

95095060556    move    418.00        520.00        

95095060756    move    416.00        520.00        

95095061406    move    419.00        520.00        

95095068731    move    415.00        522.00        

95095069024    move    413.00        522.00        

95095069224    move    412.00        522.00        

95095069325    move    410.00        522.00        

95095077039    move    409.00        523.00        

95095077226    move    407.00        523.00        

95095077338    move    406.00        523.00        

95095077638    move    404.00        523.00        

95095085478    move    403.00        525.00        

95095085665    move    401.00        525.00        

95095085978    move    400.00        525.00        

95095086078    move    398.00        525.00        

95095093914    move    397.00        525.00        

95095094213    move    395.00        525.00        

95095094515    move    394.00        525.00        

95095102212    move    392.00        525.00        

95095102725    move    391.00        526.00        

95095110678    move    389.00        526.00        

95095118815    move    388.00        526.00        

95095127160    move    386.00        526.00        

95095135888    move    385.00        526.00        

95095152831    move    383.00        525.00        

95095152983    move    383.00        526.00        

95095153229    move    382.00        525.00        

95095169320    move    380.00        524.00        

95095177553    move    379.00        524.00        

95095185677    move    379.00        522.00        

95095185776    move    377.00        522.00        

95095194305    move    374.00        522.00        

95095194766    move    376.00        522.00        

95095202261    move    374.00        521.00        

95095202660    move    373.00        521.00        

95095210572    move    371.00        521.00        

95095210970    move    370.00        521.00        

95095218831    move    370.00        519.00        

95095219128    move    368.00        519.00        

95095219628    move    367.00        519.00        

95095227556    move    365.00        519.00        

95095227856    move    365.00        518.00        

