timeStamp      action  positionX     positionY     
94982483709    move    835.00        56.00         

94982491838    move    835.00        54.00         

94982499850    move    835.00        53.00         

94982516539    move    835.00        51.00         

94982533418    move    835.00        50.00         

