timeStamp      action  positionX     positionY     
95158798641    move    493.00        507.00        

95158798828    move    491.00        507.00        

95158806867    move    490.00        507.00        

95158806964    move    490.00        508.00        

95158815022    move    488.00        508.00        

95158815407    move    487.00        510.00        

95158823445    move    485.00        510.00        

95158823531    move    485.00        511.00        

95158823830    move    484.00        511.00        

95158824144    move    482.00        513.00        

95158831833    move    481.00        513.00        

95158832329    move    479.00        514.00        

95158840320    move    478.00        514.00        

95158840719    move    476.00        516.00        

95158840820    move    475.00        516.00        

95158848533    move    473.00        516.00        

95158848745    move    473.00        517.00        

95158848845    move    472.00        517.00        

95158849046    move    470.00        517.00        

95158856861    move    469.00        519.00        

95158856894    move    467.00        519.00        

95158857193    move    466.00        519.00        

95158857395    move    464.00        519.00        

95158865138    move    464.00        520.00        

95158865329    move    463.00        520.00        

95158865628    move    461.00        520.00        

95158865728    move    460.00        520.00        

95158865929    move    460.00        522.00        

95158873562    move    458.00        522.00        

95158873760    move    457.00        522.00        

95158874059    move    455.00        522.00        

95158874159    move    454.00        522.00        

95158881817    move    454.00        523.00        

95158881916    move    452.00        523.00        

95158882103    move    451.00        523.00        

95158882215    move    449.00        523.00        

95158882516    move    448.00        523.00        

95158890210    move    446.00        525.00        

95158890509    move    445.00        525.00        

95158890621    move    443.00        525.00        

95158890921    move    442.00        525.00        

95158898629    move    440.00        525.00        

95158898828    move    439.00        525.00        

95158899129    move    437.00        525.00        

95158906889    move    436.00        525.00        

95158907101    move    436.00        526.00        

95158907188    move    434.00        526.00        

95158907400    move    433.00        526.00        

95158915126    move    431.00        526.00        

95158915211    move    430.00        526.00        

95158915523    move    428.00        526.00        

95158915824    move    427.00        526.00        

95158923564    move    425.00        526.00        

95158923862    move    424.00        526.00        

95158923962    move    422.00        526.00        

95158924161    move    421.00        526.00        

95158924462    move    419.00        526.00        

95158931935    move    418.00        526.00        

95158932320    move    416.00        526.00        

95158932434    move    415.00        526.00        

95158940329    move    413.00        526.00        

95158940515    move    412.00        526.00        

95158940816    move    410.00        526.00        

95158948752    move    407.00        526.00        

95158949051    move    406.00        525.00        

95158956918    move    404.00        525.00        

95158957030    move    403.00        525.00        

95158957328    move    401.00        525.00        

95158957629    move    400.00        525.00        

95158965431    move    398.00        525.00        

95158965730    move    397.00        525.00        

95158966031    move    395.00        525.00        

95158974059    move    394.00        525.00        

95158974361    move    392.00        525.00        

95158981885    move    392.00        524.00        

95158982098    move    391.00        524.00        

95158982498    move    389.00        524.00        

95158990415    move    388.00        524.00        

95158990814    move    386.00        524.00        

95158998967    move    385.00        524.00        

95159007122    move    383.00        524.00        

95159007722    move    382.00        524.00        

95159015720    move    382.00        522.00        

95159015832    move    380.00        522.00        

95159024260    move    379.00        522.00        

95159032393    move    377.00        522.00        

95159041145    move    376.00        522.00        

95159057463    move    374.00        522.00        

95159074182    move    373.00        522.00        

95159099513    move    371.00        522.00        

95159149524    move    370.00        522.00        

95159165736    move    368.00        522.00        

95159174125    move    367.00        522.00        

95159174624    move    365.00        521.00        

