timeStamp      action  positionX     positionY     
95040539128    move    833.00        784.00        

95040539328    move    833.00        786.00        

95040539528    move    833.00        790.00        

95040539629    move    833.00        793.00        

95040547242    move    833.00        795.00        

95040547341    move    833.00        798.00        

95040547553    move    833.00        799.00        

95040547640    move    833.00        801.00        

95040547853    move    833.00        804.00        

95040547954    move    833.00        805.00        

95040555489    move    833.00        810.00        

95040555701    move    833.00        811.00        

95040555801    move    833.00        813.00        

95040556002    move    833.00        814.00        

95040556522    move    833.00        808.00        

95040563905    move    833.00        817.00        

95040564092    move    833.00        819.00        

95040564203    move    833.00        820.00        

95040564403    move    833.00        822.00        

95040564503    move    833.00        823.00        

95040572279    move    833.00        825.00        

95040572379    move    833.00        826.00        

95040572578    move    833.00        828.00        

95040572677    move    833.00        829.00        

95040572877    move    833.00        831.00        

95040572979    move    833.00        832.00        

95040580581    move    833.00        834.00        

95040580680    move    833.00        835.00        

95040580891    move    833.00        837.00        

95040580991    move    833.00        838.00        

95040581293    move    833.00        840.00        

95040581492    move    833.00        841.00        

95040589030    move    833.00        843.00        

95040589133    move    833.00        844.00        

95040589245    move    833.00        846.00        

95040597352    move    833.00        852.00        

95040597506    move    833.00        853.00        

95040597931    move    833.00        847.00        

95040598112    move    833.00        849.00        

95040598224    move    833.00        850.00        

95040605706    move    833.00        855.00        

95040606005    move    833.00        856.00        

95040606206    move    833.00        858.00        

95040613909    move    833.00        859.00        

95040614007    move    833.00        861.00        

95040614306    move    833.00        862.00        

95040614520    move    833.00        864.00        

95040622368    move    833.00        865.00        

95040622454    move    833.00        867.00        

95040622766    move    833.00        868.00        

95040622967    move    833.00        870.00        

95040630708    move    833.00        871.00        

95040631019    move    833.00        873.00        

95040631306    move    833.00        874.00        

95040639099    move    833.00        877.00        

95040639360    move    833.00        879.00        

95040639866    move    833.00        876.00        

95040647364    move    833.00        880.00        

95040647663    move    833.00        882.00        

95040647963    move    833.00        883.00        

95040655835    move    833.00        885.00        

95040656133    move    832.00        886.00        

95040656434    move    832.00        888.00        

95040664226    move    832.00        889.00        

95040664637    move    832.00        891.00        

95040672481    move    832.00        892.00        

95040672779    move    832.00        894.00        

95040672979    move    830.00        894.00        

95040673080    move    830.00        895.00        

95040680828    move    830.00        897.00        

95040681126    move    830.00        898.00        

95040681427    move    830.00        900.00        

95040689421    move    830.00        903.00        

95040690067    move    830.00        901.00        

95040697568    move    830.00        904.00        

95040697879    move    830.00        906.00        

95040698181    move    830.00        907.00        

95040706093    move    830.00        909.00        

95040706392    move    830.00        910.00        

95040714130    move    830.00        912.00        

95040714641    move    830.00        913.00        

95040722475    move    830.00        915.00        

95040722873    move    830.00        916.00        

95040723175    move    830.00        918.00        

95040731208    move    830.00        919.00        

95040739127    move    830.00        921.00        

95040739524    move    831.00        922.00        

95040747446    move    831.00        924.00        

95040747857    move    831.00        925.00        

95040755917    move    831.00        927.00        

95040756215    move    833.00        927.00        

95040756516    move    833.00        928.00        

95040764350    move    833.00        930.00        

95040764951    move    833.00        931.00        

95040772759    move    833.00        933.00        

95040772945    move    834.00        933.00        

95040780954    move    834.00        934.00        

95040781453    move    834.00        936.00        

95040789363    move    834.00        937.00        

95040789762    move    834.00        939.00        

95040798257    move    834.00        940.00        

95040806422    move    834.00        942.00        

95040814446    move    834.00        943.00        

95040822592    move    834.00        945.00        

95040823154    move    834.00        946.00        

95040831624    move    834.00        948.00        

95040839660    move    834.00        949.00        

95040847668    move    834.00        951.00        

95040848167    move    834.00        952.00        

95040856133    move    836.00        952.00        

95040856319    move    836.00        954.00        

95040864590    move    836.00        957.00        

95040865294    move    836.00        955.00        

95040872899    move    836.00        958.00        

95040873286    move    836.00        960.00        

95040880911    move    837.00        960.00        

95040881221    move    837.00        961.00        

95040881622    move    837.00        963.00        

95040882123    move    837.00        964.00        

95040882523    move    837.00        966.00        

95040898133    move    837.00        967.00        

95040898434    move    839.00        967.00        

95040906250    move    839.00        970.00        

95040906867    move    839.00        969.00        

95040914566    move    839.00        972.00        

95040922717    move    839.00        973.00        

95040923303    move    839.00        975.00        

95040931543    move    839.00        976.00        

95040939967    move    839.00        978.00        

95040940168    move    840.00        978.00        

95040947990    move    840.00        979.00        

95040956164    move    840.00        981.00        

95040964875    move    840.00        982.00        

95040973238    move    840.00        984.00        

95040981534    move    840.00        985.00        

95040989511    move    842.00        985.00        

95040989765    move    842.00        987.00        

95040997893    move    842.00        988.00        

95041014666    move    842.00        990.00        

95041031428    move    842.00        991.00        

95041040162    move    842.00        993.00        

95041048507    move    843.00        993.00        

95041056436    move    843.00        994.00        

95041065050    move    843.00        996.00        

95041073593    move    843.00        997.00        

95041090513    move    843.00        999.00        

