timeStamp      action  positionX     positionY     
94831475192    move    757.00        708.00        

94831475293    move    757.00        709.00        

94831483007    move    755.00        712.00        

94831483118    move    754.00        714.00        

94831483305    move    752.00        715.00        

94831483418    move    751.00        717.00        

94831483619    move    749.00        718.00        

94831491147    move    749.00        721.00        

94831491346    move    748.00        723.00        

94831491445    move    746.00        724.00        

94831491646    move    745.00        726.00        

94831491734    move    743.00        727.00        

94831499478    move    742.00        730.00        

94831499676    move    740.00        732.00        

94831499762    move    739.00        733.00        

94831499975    move    737.00        735.00        

94831500076    move    737.00        736.00        

94831500276    move    736.00        738.00        

94831500333    move    743.00        729.00        

94831500363    move    734.00        739.00        

94831500577    move    734.00        741.00        

94831500664    move    733.00        742.00        

94831500875    move    733.00        744.00        

94831500976    move    731.00        744.00        

94831516355    move    730.00        745.00        

94831516454    move    730.00        747.00        

94831516653    move    728.00        748.00        

94831516753    move    727.00        748.00        

94831516954    move    727.00        750.00        

94831524493    move    725.00        751.00        

94831524792    move    724.00        753.00        

94831525091    move    722.00        754.00        

94831532919    move    721.00        756.00        

94831533118    move    721.00        757.00        

94831533217    move    719.00        757.00        

94831533317    move    719.00        759.00        

94831533518    move    718.00        759.00        

94831533618    move    718.00        760.00        

94831541306    move    716.00        760.00        

94831541445    move    716.00        762.00        

94831541544    move    715.00        762.00        

94831541731    move    715.00        763.00        

94831541844    move    713.00        763.00        

94831549610    move    713.00        765.00        

94831549800    move    712.00        765.00        

94831549986    move    712.00        766.00        

94831550199    move    710.00        766.00        

94831550400    move    710.00        768.00        

94831557920    move    709.00        768.00        

94831558118    move    709.00        769.00        

94831558217    move    707.00        769.00        

94831558418    move    707.00        771.00        

94831566259    move    706.00        772.00        

94831566546    move    704.00        772.00        

94831566658    move    704.00        774.00        

94831566958    move    703.00        774.00        

94831574677    move    703.00        775.00        

94831574976    move    701.00        777.00        

94831575389    move    700.00        777.00        

94831583051    move    700.00        778.00        

94831583302    move    698.00        778.00        

94831583402    move    698.00        780.00        

94831591254    move    697.00        780.00        

94831591765    move    697.00        781.00        

94831591853    move    695.00        781.00        

94831599912    move    694.00        781.00        

94831600011    move    694.00        783.00        

94831600512    move    692.00        783.00        

94831608233    move    691.00        784.00        

94831616590    move    689.00        784.00        

94831616888    move    689.00        786.00        

94831617090    move    688.00        786.00        

94831624891    move    686.00        786.00        

94831625091    move    686.00        787.00        

94831625190    move    685.00        787.00        

94831633112    move    683.00        787.00        

94831633398    move    683.00        789.00        

94831633511    move    682.00        789.00        

94831641475    move    680.00        790.00        

94831641775    move    679.00        790.00        

94831642075    move    677.00        792.00        

94831649900    move    676.00        792.00        

94831650099    move    676.00        793.00        

94831650201    move    674.00        793.00        

94831650500    move    673.00        793.00        

94831658126    move    671.00        795.00        

94831658426    move    670.00        796.00        

94831658726    move    668.00        796.00        

94831666356    move    667.00        798.00        

94831666667    move    665.00        798.00        

94831666867    move    664.00        799.00        

94831674886    move    661.00        801.00        

94831674985    move    659.00        802.00        

94831675286    move    658.00        804.00        

94831675542    move    662.00        801.00        

94831683146    move    656.00        804.00        

94831683444    move    655.00        805.00        

94831683545    move    653.00        805.00        

94831683745    move    653.00        807.00        

94831683845    move    652.00        807.00        

94831691472    move    650.00        808.00        

94831691572    move    649.00        808.00        

94831691772    move    649.00        810.00        

94831691872    move    647.00        810.00        

94831692072    move    646.00        811.00        

94831699716    move    644.00        811.00        

94831700008    move    643.00        813.00        

94831700195    move    641.00        813.00        

94831700307    move    640.00        814.00        

94831700608    move    638.00        816.00        

94831700797    move    637.00        816.00        

94831700908    move    635.00        817.00        

94831701099    move    634.00        817.00        

94831701196    move    634.00        819.00        

94831716464    move    631.00        820.00        

94831716661    move    629.00        820.00        

94831716761    move    628.00        822.00        

94831716960    move    626.00        822.00        

94831717061    move    626.00        823.00        

94831718164    move    632.00        819.00        

94831724807    move    625.00        823.00        

94831724893    move    623.00        823.00        

94831725107    move    622.00        825.00        

94831725407    move    620.00        826.00        

94831725506    move    619.00        826.00        

94831733251    move    617.00        828.00        

94831733337    move    616.00        828.00        

94831733549    move    614.00        829.00        

94831733851    move    613.00        831.00        

94831741579    move    610.00        832.00        

94831741778    move    608.00        832.00        

94831742078    move    607.00        834.00        

94831742178    move    605.00        834.00        

94831749924    move    604.00        835.00        

94831750011    move    602.00        835.00        

94831750223    move    602.00        837.00        

94831750310    move    601.00        837.00        

94831750524    move    599.00        837.00        

94831750624    move    598.00        838.00        

94831758344    move    596.00        838.00        

94831758544    move    595.00        840.00        

94831758845    move    593.00        840.00        

94831766559    move    590.00        841.00        

94831766858    move    589.00        841.00        

94831766957    move    587.00        843.00        

94831767315    move    592.00        841.00        

94831774924    move    586.00        843.00        

94831775123    move    584.00        843.00        

94831775424    move    583.00        844.00        

94831775523    move    581.00        844.00        

94831783357    move    580.00        844.00        

94831783657    move    578.00        844.00        

94831783846    move    577.00        844.00        

94831783958    move    577.00        846.00        

94831791577    move    575.00        846.00        

94831791877    move    574.00        846.00        

94831791989    move    572.00        846.00        

94831792290    move    571.00        846.00        

94831800111    move    569.00        846.00        

94831800410    move    568.00        846.00        

94831800612    move    566.00        847.00        

94831808319    move    565.00        847.00        

94831808432    move    563.00        847.00        

94831816634    move    562.00        847.00        

94831816912    move    560.00        847.00        

94831817212    move    559.00        847.00        

94831824918    move    557.00        847.00        

94831825216    move    556.00        847.00        

94831825517    move    554.00        847.00        

94831833456    move    553.00        847.00        

94831833956    move    551.00        847.00        

94831841793    move    551.00        849.00        

94831841892    move    550.00        849.00        

94831842293    move    548.00        849.00        

94831850303    move    547.00        849.00        

94831858460    move    545.00        849.00        

94831858958    move    544.00        849.00        

94831867192    move    542.00        850.00        

94831875224    move    541.00        850.00        

94831883351    move    539.00        850.00        

94831883762    move    538.00        852.00        

94831891794    move    536.00        852.00        

94831892395    move    535.00        852.00        

94831900397    move    533.00        852.00        

94831900609    move    533.00        853.00        

94831901210    move    532.00        853.00        

94831917417    move    530.00        853.00        

94831933566    move    529.00        853.00        

94831950237    move    529.00        855.00        

94831958475    move    527.00        855.00        

94831975140    move    526.00        855.00        

94831983566    move    524.00        855.00        

94831991802    move    523.00        855.00        

94831992101    move    523.00        856.00        

94831992404    move    521.00        856.00        

94832000330    move    520.00        856.00        

94832000942    move    518.00        856.00        

94832008492    move    518.00        858.00        

94832008792    move    517.00        858.00        

94832016920    move    515.00        858.00        

94832017219    move    514.00        859.00        

94832025143    move    512.00        859.00        

94832025442    move    512.00        861.00        

94832025542    move    511.00        861.00        

94832025842    move    509.00        861.00        

94832033740    move    508.00        861.00        

94832033851    move    508.00        862.00        

