timeStamp      action  positionX     positionY     
94927145609    move    709.00        404.00        

94927160879    move    707.00        402.00        

94927160978    move    706.00        399.00        

94927161177    move    704.00        398.00        

94927161277    move    701.00        396.00        

94927161478    move    700.00        395.00        

94927169207    move    697.00        390.00        

94927169280    move    695.00        389.00        

94927169466    move    694.00        387.00        

94927169579    move    692.00        386.00        

94927169780    move    691.00        384.00        

94927169948    move    698.00        393.00        

94927177439    move    689.00        383.00        

94927177638    move    688.00        381.00        

94927177738    move    686.00        380.00        

94927177838    move    685.00        378.00        

94927178027    move    683.00        377.00        

94927185765    move    682.00        375.00        

94927185864    move    680.00        374.00        

94927186063    move    679.00        372.00        

94927186150    move    677.00        371.00        

94927186363    move    676.00        368.00        

94927186463    move    674.00        366.00        

94927194104    move    673.00        366.00        

94927194289    move    671.00        365.00        

94927194501    move    671.00        363.00        

94927194588    move    670.00        362.00        

94927194700    move    668.00        360.00        

94927194902    move    667.00        359.00        

94927202535    move    667.00        357.00        

94927202734    move    665.00        356.00        

94927202934    move    664.00        354.00        

94927203033    move    662.00        353.00        

94927203122    move    661.00        353.00        

94927210760    move    661.00        351.00        

94927210847    move    659.00        350.00        

94927211059    move    658.00        348.00        

94927211146    move    658.00        347.00        

94927211359    move    656.00        347.00        

94927211660    move    655.00        344.00        

94927219228    move    653.00        342.00        

94927219280    move    653.00        341.00        

94927219479    move    652.00        341.00        

94927219580    move    652.00        339.00        

94927227643    move    650.00        338.00        

94927227942    move    649.00        336.00        

94927228042    move    649.00        335.00        

94927235890    move    647.00        333.00        

94927236190    move    646.00        332.00        

94927236489    move    646.00        330.00        

94927244105    move    644.00        330.00        

94927244204    move    644.00        329.00        

94927244503    move    643.00        327.00        

94927244803    move    643.00        326.00        

94927252552    move    641.00        326.00        

94927252651    move    641.00        324.00        

94927252951    move    640.00        323.00        

94927260965    move    638.00        321.00        

94927261147    move    638.00        320.00        

94927261460    move    637.00        320.00        

94927261559    move    637.00        318.00        

94927261810    move    640.00        321.00        

94927269508    move    637.00        317.00        

94927269707    move    635.00        317.00        

94927270008    move    635.00        315.00        

94927277830    move    634.00        314.00        

94927278129    move    634.00        312.00        

94927285960    move    632.00        312.00        

94927286172    move    632.00        311.00        

94927286572    move    631.00        309.00        

94927294605    move    631.00        308.00        

94927294905    move    629.00        306.00        

94927302716    move    628.00        305.00        

94927303215    move    628.00        303.00        

94927310892    move    626.00        303.00        

94927311081    move    626.00        302.00        

94927311380    move    625.00        302.00        

94927311480    move    625.00        300.00        

94927311781    move    623.00        299.00        

94927319596    move    622.00        297.00        

94927327649    move    622.00        296.00        

94927327757    move    620.00        296.00        

94927328056    move    620.00        294.00        

94927328256    move    619.00        294.00        

94927328357    move    619.00        293.00        

94927336092    move    617.00        293.00        

94927336191    move    617.00        291.00        

94927336391    move    616.00        291.00        

94927336491    move    616.00        290.00        

94927336792    move    614.00        288.00        

94927344501    move    613.00        287.00        

94927344800    move    611.00        285.00        

94927352817    move    608.00        282.00        

94927353116    move    607.00        281.00        

94927353463    move    610.00        284.00        

94927361010    move    607.00        279.00        

94927361103    move    605.00        279.00        

94927361302    move    605.00        278.00        

94927361402    move    604.00        278.00        

94927361602    move    604.00        276.00        

94927361703    move    602.00        275.00        

94927369519    move    601.00        273.00        

94927369718    move    601.00        272.00        

94927369817    move    599.00        272.00        

94927370018    move    598.00        270.00        

94927370118    move    598.00        269.00        

94927377750    move    596.00        269.00        

94927377848    move    596.00        267.00        

94927378048    move    595.00        266.00        

94927378349    move    593.00        264.00        

94927386002    move    592.00        263.00        

94927386187    move    592.00        261.00        

94927386286    move    590.00        261.00        

94927386473    move    590.00        260.00        

94927386586    move    589.00        258.00        

94927386787    move    587.00        257.00        

94927394492    move    586.00        255.00        

94927394604    move    584.00        254.00        

94927394791    move    584.00        252.00        

94927394891    move    583.00        252.00        

94927402781    move    581.00        251.00        

94927402880    move    581.00        249.00        

94927403080    move    580.00        248.00        

94927403179    move    578.00        248.00        

94927403279    move    578.00        246.00        

94927403480    move    577.00        245.00        

94927411090    move    575.00        245.00        

94927411177    move    574.00        243.00        

94927411389    move    574.00        242.00        

94927411476    move    572.00        240.00        

94927411589    move    571.00        240.00        

94927411790    move    569.00        239.00        

94927411990    move    569.00        237.00        

94927412081    move    568.00        236.00        

94927412290    move    566.00        236.00        

94927412389    move    566.00        234.00        

94927427773    move    563.00        233.00        

94927427871    move    563.00        231.00        

94927428070    move    562.00        230.00        

94927428170    move    560.00        230.00        

94927428370    move    559.00        228.00        

94927428471    move    559.00        227.00        

94927436209    move    556.00        225.00        

94927436382    move    556.00        224.00        

94927436469    move    554.00        224.00        

94927436683    move    553.00        222.00        

94927436782    move    553.00        221.00        

94927437040    move    557.00        227.00        

94927444529    move    551.00        221.00        

94927444628    move    551.00        219.00        

94927444827    move    550.00        219.00        

94927444928    move    548.00        218.00        

94927445129    move    548.00        216.00        

94927452762    move    547.00        216.00        

94927452961    move    547.00        215.00        

94927453060    move    545.00        215.00        

94927453260    move    545.00        213.00        

94927453361    move    544.00        212.00        

94927461195    move    542.00        210.00        

94927461494    move    542.00        209.00        

94927461695    move    541.00        209.00        

94927469538    move    541.00        207.00        

94927469735    move    539.00        207.00        

94927469934    move    539.00        206.00        

94927470235    move    538.00        206.00        

94927477756    move    538.00        204.00        

94927478055    move    538.00        203.00        

94927478354    move    536.00        203.00        

94927486386    move    535.00        201.00        

94927486585    move    535.00        200.00        

94927486940    move    536.00        201.00        

94927494650    move    535.00        198.00        

94927494848    move    533.00        198.00        

94927495249    move    533.00        197.00        

94927503255    move    532.00        197.00        

94927503367    move    532.00        195.00        

94927511508    move    530.00        194.00        

94927519541    move    529.00        194.00        

94927519636    move    529.00        192.00        

94927528369    move    527.00        192.00        

94927536322    move    527.00        191.00        

94927569928    move    526.00        191.00        

94927586706    move    524.00        191.00        

94927595252    move    523.00        191.00        

94927603584    move    521.00        191.00        

94927611713    move    520.00        191.00        

94927612314    move    518.00        191.00        

94927612812    move    517.00        191.00        

94927628495    move    515.00        191.00        

94927636430    move    514.00        191.00        

94927636729    move    512.00        189.00        

94927637130    move    511.00        189.00        

94927645173    move    509.00        189.00        

94927645472    move    508.00        189.00        

