timeStamp      action  positionX     positionY     
94817516770    move    830.00        22.00         

94817516870    move    830.00        21.00         

94817532143    move    830.00        19.00         

94817532342    move    831.00        15.00         

94817532542    move    831.00        13.00         

94817532642    move    831.00        10.00         

94817532843    move    831.00        9.00          

94817540370    move    831.00        7.00          

94817540569    move    831.00        6.00          

94817540656    move    833.00        3.00          

94817540869    move    833.00        1.00          

94817540957    move    833.00        0.00          

94817549192    move    834.00        0.00          

94817573889    move    836.00        0.00          

94817632566    move    836.00        1.00          

94817640798    move    836.00        3.00          

94817641095    move    835.00        3.00          

94817641196    move    835.00        4.00          

94817649229    move    835.00        6.00          

94817649528    move    835.00        7.00          

94817657552    move    835.00        9.00          

94817657651    move    835.00        10.00         

94817657952    move    835.00        12.00         

94817665794    move    835.00        13.00         

94817665891    move    835.00        15.00         

94817666191    move    835.00        16.00         

94817674007    move    835.00        18.00         

94817674116    move    835.00        19.00         

94817674216    move    836.00        19.00         

94817674416    move    836.00        21.00         

94817674518    move    836.00        22.00         

94817682329    move    837.00        24.00         

94817682439    move    837.00        25.00         

94817682539    move    839.00        25.00         

94817682728    move    839.00        27.00         

94817682842    move    839.00        28.00         

94817683103    move    837.00        22.00         

94817783104    move    849.00        51.00         

94817791510    move    849.00        52.00         

94817807498    move    849.00        54.00         

94817849155    move    849.00        55.00         

94817907694    move    849.00        54.00         

94817916114    move    849.00        53.00         

94817916213    move    848.00        53.00         

94817916714    move    848.00        51.00         

94817924461    move    847.00        51.00         

94817924649    move    847.00        50.00         

94818015944    move    833.00        29.00         

94818016942    move    832.00        27.00         

94818033079    move    832.00        26.00         

94818041232    move    830.00        26.00         

94818049658    move    830.00        24.00         

94818141325    move    830.00        25.00         

94818149775    move    830.00        27.00         

94818158211    move    830.00        28.00         

94818216614    move    840.00        51.00         

94818224604    move    840.00        52.00         

94818225003    move    842.00        52.00         

94818225205    move    842.00        54.00         

94818233629    move    842.00        55.00         

94818241651    move    843.00        55.00         

94818249976    move    843.00        57.00         

94818366464    move    843.00        56.00         

94818374802    move    843.00        54.00         

94818383526    move    843.00        53.00         

94818391945    move    843.00        51.00         

94818408348    move    843.00        50.00         

