timeStamp      action  positionX     positionY     
94834253500    move    521.00        529.00        

94834253862    move    526.00        528.00        

94834261464    move    520.00        529.00        

94834261562    move    518.00        529.00        

94834261762    move    517.00        529.00        

94834262063    move    515.00        531.00        

94834269586    move    514.00        531.00        

94834269781    move    512.00        531.00        

94834270081    move    511.00        531.00        

94834270181    move    509.00        531.00        

94834270382    move    508.00        532.00        

94834278216    move    506.00        532.00        

94834278316    move    505.00        532.00        

94834278616    move    503.00        532.00        

94834286348    move    502.00        534.00        

94834286459    move    500.00        534.00        

94834286646    move    499.00        534.00        

94834286958    move    497.00        534.00        

94834287060    move    496.00        534.00        

94834294678    move    494.00        534.00        

94834294787    move    493.00        535.00        

94834295076    move    491.00        535.00        

94834295176    move    490.00        535.00        

94834295377    move    488.00        535.00        

94834303116    move    487.00        535.00        

94834303414    move    485.00        537.00        

94834303502    move    484.00        537.00        

94834303716    move    482.00        537.00        

94834303803    move    481.00        537.00        

94834311360    move    479.00        537.00        

94834311457    move    478.00        537.00        

94834311658    move    476.00        537.00        

94834311757    move    475.00        537.00        

94834319714    move    473.00        537.00        

94834319797    move    472.00        537.00        

94834319995    move    470.00        537.00        

94834320095    move    469.00        538.00        

94834320295    move    467.00        538.00        

94834320396    move    466.00        538.00        

94834328128    move    464.00        538.00        

94834328226    move    463.00        538.00        

94834328426    move    461.00        538.00        

94834328525    move    460.00        538.00        

94834328727    move    458.00        538.00        

94834328827    move    457.00        538.00        

94834336455    move    455.00        538.00        

94834336554    move    454.00        538.00        

94834336654    move    452.00        538.00        

94834336855    move    451.00        538.00        

94834336954    move    449.00        538.00        

94834344871    move    445.00        540.00        

94834344970    move    443.00        540.00        

94834345272    move    440.00        540.00        

94834345552    move    448.00        538.00        

94834345632    move    446.00        540.00        

94834353129    move    439.00        540.00        

94834353227    move    437.00        540.00        

94834353427    move    436.00        540.00        

94834353528    move    434.00        540.00        

94834353828    move    433.00        540.00        

94834361458    move    431.00        540.00        

94834361558    move    430.00        540.00        

94834361857    move    428.00        540.00        

94834362057    move    427.00        540.00        

94834369695    move    425.00        540.00        

94834369879    move    424.00        540.00        

94834370178    move    422.00        540.00        

94834370291    move    421.00        540.00        

94834370492    move    419.00        540.00        

94834378303    move    418.00        540.00        

94834378416    move    416.00        541.00        

94834378703    move    415.00        541.00        

94834386657    move    412.00        541.00        

94834386758    move    410.00        541.00        

94834387057    move    409.00        541.00        

94834387310    move    413.00        541.00        

94834394908    move    407.00        541.00        

94834395205    move    406.00        541.00        

94834395506    move    404.00        541.00        

94834395605    move    403.00        541.00        

94834403322    move    401.00        541.00        

94834403522    move    400.00        541.00        

94834403823    move    398.00        541.00        

94834411477    move    397.00        541.00        

94834411774    move    395.00        541.00        

94834419817    move    394.00        541.00        

94834420112    move    392.00        541.00        

94834420412    move    391.00        541.00        

94834420513    move    389.00        541.00        

94834428413    move    388.00        541.00        

94834428700    move    386.00        541.00        

94834436565    move    385.00        541.00        

94834436863    move    383.00        541.00        

94834444813    move    382.00        541.00        

94834445108    move    380.00        541.00        

94834445407    move    379.00        541.00        

94834453245    move    377.00        541.00        

94834453644    move    376.00        541.00        

94834453945    move    374.00        541.00        

94834461965    move    373.00        541.00        

94834462076    move    373.00        540.00        

94834462279    move    371.00        540.00        

94834470098    move    370.00        540.00        

94834470598    move    368.00        540.00        

94834478419    move    367.00        540.00        

94834478705    move    367.00        539.00        

94834486601    move    365.00        539.00        

94834486972    move    364.00        539.00        

94834495112    move    362.00        539.00        

94834495311    move    362.00        537.00        

94834503336    move    361.00        537.00        

94834504036    move    359.00        537.00        

94834511713    move    359.00        536.00        

94834520492    move    358.00        536.00        

