timeStamp      action  positionX     positionY     
94920953653    move    815.00        790.00        

94920953754    move    815.00        792.00        

94920961399    move    815.00        793.00        

94920961498    move    815.00        795.00        

94920961698    move    815.00        796.00        

94920961798    move    815.00        799.00        

94920961998    move    815.00        801.00        

94920962098    move    815.00        802.00        

94920969865    move    815.00        804.00        

94920969964    move    815.00        805.00        

94920970164    move    815.00        807.00        

94920970264    move    815.00        808.00        

94920970464    move    815.00        810.00        

94920978147    move    815.00        814.00        

94920978246    move    816.00        816.00        

94920978446    move    816.00        817.00        

94920978546    move    816.00        819.00        

94920978747    move    816.00        820.00        

94920978846    move    816.00        822.00        

94920978900    move    815.00        813.00        

94920986494    move    816.00        823.00        

94920986605    move    816.00        825.00        

94920986792    move    816.00        826.00        

94920986905    move    816.00        828.00        

94920994748    move    816.00        829.00        

94920994859    move    816.00        831.00        

94920995061    move    816.00        832.00        

94920995161    move    816.00        834.00        

94920995360    move    816.00        835.00        

94920995460    move    816.00        837.00        

94921003146    move    816.00        838.00        

94921003245    move    816.00        840.00        

94921003545    move    816.00        841.00        

94921003747    move    816.00        843.00        

94921003846    move    816.00        844.00        

94921011669    move    816.00        846.00        

94921011880    move    816.00        847.00        

94921012181    move    816.00        849.00        

94921020021    move    816.00        852.00        

94921020220    move    816.00        853.00        

94921020658    move    816.00        850.00        

94921028060    move    816.00        855.00        

94921028357    move    816.00        856.00        

94921028456    move    816.00        858.00        

94921028758    move    816.00        859.00        

94921036585    move    816.00        861.00        

94921036785    move    816.00        862.00        

94921037073    move    816.00        864.00        

94921037185    move    816.00        865.00        

94921045024    move    816.00        867.00        

94921045224    move    816.00        868.00        

94921045525    move    816.00        870.00        

94921053177    move    816.00        871.00        

94921053473    move    816.00        873.00        

94921053773    move    816.00        876.00        

94921061489    move    816.00        877.00        

94921061688    move    816.00        879.00        

94921061988    move    818.00        880.00        

94921062077    move    818.00        882.00        

94921069881    move    818.00        883.00        

94921070024    move    818.00        885.00        

94921070322    move    818.00        886.00        

94921070423    move    819.00        888.00        

94921078359    move    819.00        889.00        

94921078659    move    819.00        891.00        

94921078972    move    819.00        892.00        

94921086809    move    819.00        894.00        

94921087109    move    819.00        895.00        

94921087309    move    821.00        895.00        

94921087408    move    821.00        897.00        

94921087909    move    821.00        898.00        

94921103272    move    821.00        900.00        

94921103572    move    821.00        901.00        

94921103872    move    821.00        903.00        

94921111792    move    822.00        904.00        

94921112092    move    822.00        906.00        

94921120030    move    822.00        907.00        

94921120330    move    822.00        909.00        

94921120441    move    824.00        910.00        

94921128364    move    824.00        912.00        

94921128476    move    824.00        913.00        

94921128775    move    824.00        915.00        

94921128976    move    825.00        916.00        

94921136801    move    825.00        918.00        

94921136901    move    825.00        919.00        

94921137187    move    825.00        921.00        

94921144947    move    827.00        922.00        

94921145033    move    827.00        924.00        

94921145333    move    827.00        925.00        

94921145545    move    827.00        927.00        

94921145646    move    828.00        927.00        

94921153374    move    828.00        930.00        

94921153556    move    828.00        931.00        

94921153655    move    828.00        933.00        

94921153855    move    828.00        934.00        

94921154217    move    828.00        928.00        

94921161808    move    830.00        937.00        

94921161895    move    830.00        939.00        

94921162196    move    830.00        940.00        

94921169932    move    830.00        942.00        

94921170019    move    830.00        943.00        

94921170231    move    830.00        945.00        

94921170318    move    830.00        946.00        

94921170631    move    830.00        948.00        

94921178371    move    831.00        949.00        

94921178469    move    831.00        951.00        

94921178669    move    831.00        952.00        

94921178969    move    831.00        954.00        

94921179070    move    831.00        955.00        

94921186812    move    831.00        957.00        

94921187111    move    831.00        958.00        

94921187412    move    831.00        960.00        

94921187511    move    831.00        961.00        

94921187827    move    831.00        963.00        

94921188012    move    831.00        964.00        

94921203448    move    831.00        967.00        

94921203847    move    833.00        969.00        

94921203947    move    833.00        970.00        

94921204938    move    831.00        966.00        

94921211904    move    833.00        972.00        

94921212204    move    833.00        973.00        

94921220037    move    833.00        975.00        

94921220534    move    833.00        976.00        

94921220835    move    834.00        978.00        

94921228654    move    834.00        979.00        

94921228955    move    834.00        981.00        

94921236990    move    834.00        982.00        

94921237302    move    836.00        982.00        

94921237402    move    836.00        984.00        

94921245425    move    836.00        985.00        

94921253606    move    836.00        987.00        

94921253904    move    837.00        987.00        

94921253991    move    837.00        988.00        

94921261923    move    837.00        990.00        

94921270154    move    837.00        991.00        

94921270454    move    839.00        991.00        

94921270653    move    839.00        993.00        

94921278893    move    839.00        994.00        

94921286891    move    839.00        996.00        

94921287691    move    839.00        997.00        

94921288290    move    840.00        997.00        

94921303668    move    840.00        999.00        

