timeStamp      action  positionX     positionY     
95036709046    move    1040.00       532.00        

95036709241    move    1044.00       532.00        

95036709341    move    1049.00       532.00        

95036709540    move    1052.00       532.00        

95036709640    move    1056.00       534.00        

95036709842    move    1061.00       534.00        

95036717481    move    1064.00       534.00        

95036717680    move    1068.00       534.00        

95036717779    move    1071.00       535.00        

95036717979    move    1076.00       535.00        

95036718080    move    1080.00       535.00        

95036718181    move    1083.00       535.00        

95036725918    move    1088.00       537.00        

95036726017    move    1091.00       537.00        

95036726217    move    1094.00       537.00        

95036726317    move    1098.00       537.00        

95036726519    move    1101.00       538.00        

95036734134    move    1106.00       538.00        

95036734245    move    1109.00       538.00        

95036734445    move    1113.00       538.00        

95036734545    move    1116.00       540.00        

95036734645    move    1121.00       540.00        

95036734847    move    1124.00       540.00        

95036742508    move    1128.00       540.00        

95036742562    move    1131.00       541.00        

95036742662    move    1134.00       541.00        

95036742850    move    1139.00       541.00        

95036742962    move    1142.00       541.00        

95036750810    move    1145.00       541.00        

95036750910    move    1148.00       543.00        

95036751109    move    1151.00       543.00        

95036751221    move    1154.00       543.00        

95036751423    move    1157.00       543.00        

95036751528    move    1161.00       543.00        

95036759149    move    1164.00       543.00        

95036759448    move    1170.00       544.00        

95036759548    move    1173.00       544.00        

95036759748    move    1175.00       544.00        

95036759848    move    1178.00       544.00        

95036760050    move    1181.00       544.00        

95036760218    move    1184.00       544.00        

95036760348    move    1187.00       544.00        

95036760435    move    1188.00       544.00        

95036760649    move    1191.00       544.00        

95036775812    move    1194.00       544.00        

95036776024    move    1197.00       546.00        

95036776111    move    1199.00       546.00        

95036776323    move    1202.00       546.00        

95036776424    move    1203.00       546.00        

95036784340    move    1211.00       546.00        

95036784438    move    1212.00       546.00        

95036784638    move    1214.00       546.00        

95036784740    move    1215.00       546.00        

95036785009    move    1206.00       546.00        

95036785098    move    1208.00       546.00        

95036792601    move    1217.00       546.00        

95036792699    move    1220.00       546.00        

95036792899    move    1221.00       546.00        

95036792998    move    1223.00       546.00        

95036793199    move    1224.00       546.00        

95036793300    move    1226.00       546.00        

95036800920    move    1227.00       546.00        

95036801019    move    1229.00       546.00        

95036801218    move    1230.00       546.00        

95036801520    move    1232.00       546.00        

95036809164    move    1233.00       546.00        

95036809349    move    1235.00       546.00        

95036809637    move    1236.00       546.00        

95036809749    move    1238.00       546.00        

95036817593    move    1239.00       545.00        

95036817892    move    1241.00       545.00        

95036818180    move    1242.00       545.00        

95036825918    move    1244.00       545.00        

95036826217    move    1244.00       543.00        

95036826417    move    1245.00       543.00        

95036834250    move    1247.00       543.00        

95036834838    move    1248.00       542.00        

95036850934    move    1250.00       542.00        

95036859549    move    1251.00       540.00        

95036876007    move    1253.00       540.00        

95036884567    move    1253.00       539.00        

95036892711    move    1254.00       539.00        

95036893109    move    1254.00       537.00        

95036901133    move    1254.00       536.00        

95036901320    move    1256.00       536.00        

95036909269    move    1256.00       534.00        

95036909866    move    1257.00       533.00        

95036917787    move    1257.00       531.00        

95036918174    move    1259.00       531.00        

95036926063    move    1259.00       530.00        

95036926434    move    1259.00       528.00        

95036926746    move    1260.00       528.00        

95036934368    move    1260.00       527.00        

95036934967    move    1262.00       525.00        

95036943104    move    1263.00       525.00        

95036943204    move    1263.00       524.00        

95036951239    move    1265.00       524.00        

95036951640    move    1266.00       522.00        

95036959566    move    1268.00       522.00        

95036959967    move    1269.00       522.00        

95036967794    move    1271.00       521.00        

95036967890    move    1272.00       521.00        

95036976253    move    1274.00       521.00        

95036976651    move    1275.00       521.00        

95036984478    move    1277.00       521.00        

95036984777    move    1278.00       521.00        

95036985077    move    1280.00       521.00        

95036993107    move    1281.00       521.00        

95036993410    move    1283.00       521.00        

95037001238    move    1284.00       521.00        

95037001537    move    1286.00       521.00        

95037001838    move    1287.00       521.00        

95037009564    move    1289.00       521.00        

95037009762    move    1289.00       519.00        

95037010063    move    1290.00       519.00        

95037018019    move    1292.00       519.00        

95037018318    move    1293.00       519.00        

95037026042    move    1295.00       519.00        

95037026439    move    1296.00       519.00        

95037026740    move    1298.00       519.00        

95037034575    move    1299.00       519.00        

95037034875    move    1301.00       518.00        

95037035176    move    1302.00       518.00        

95037043022    move    1304.00       518.00        

95037043321    move    1305.00       518.00        

95037051333    move    1308.00       518.00        

95037051834    move    1310.00       518.00        

95037052000    move    1307.00       518.00        

95037059784    move    1311.00       518.00        

95037059897    move    1311.00       516.00        

95037060084    move    1313.00       516.00        

95037060497    move    1314.00       516.00        

95037126559    move    1326.00       513.00        

95037184993    move    1328.00       513.00        

95037360504    move    1328.00       514.00        

