timeStamp      action  positionX     positionY     
95024953277    move    671.00        696.00        

95024953467    move    668.00        697.00        

95024961016    move    667.00        699.00        

95024961215    move    665.00        700.00        

95024961315    move    664.00        702.00        

95024961503    move    662.00        703.00        

95024961615    move    659.00        705.00        

95024961815    move    658.00        706.00        

95024969438    move    656.00        708.00        

95024969624    move    655.00        709.00        

95024969736    move    653.00        711.00        

95024969924    move    652.00        711.00        

95024970036    move    650.00        712.00        

95024977778    move    649.00        714.00        

95024977876    move    647.00        715.00        

95024978077    move    646.00        717.00        

95024978176    move    644.00        717.00        

95024978376    move    643.00        718.00        

95024978478    move    641.00        720.00        

95024986216    move    640.00        721.00        

95024986296    move    638.00        721.00        

95024986508    move    637.00        723.00        

95024986595    move    637.00        724.00        

95024986807    move    635.00        726.00        

95024986908    move    634.00        726.00        

95024994478    move    632.00        727.00        

95024994564    move    631.00        729.00        

95024994777    move    629.00        729.00        

95024994878    move    629.00        730.00        

95024995078    move    628.00        732.00        

95025002781    move    626.00        732.00        

95025002980    move    625.00        733.00        

95025003280    move    623.00        735.00        

95025003379    move    622.00        735.00        

95025011123    move    622.00        736.00        

95025011208    move    620.00        736.00        

95025011408    move    620.00        738.00        

95025011507    move    619.00        738.00        

95025011707    move    617.00        739.00        

95025019557    move    616.00        741.00        

95025019857    move    614.00        741.00        

95025019956    move    613.00        742.00        

95025020257    move    611.00        744.00        

95025028089    move    610.00        744.00        

95025028200    move    610.00        745.00        

95025028389    move    608.00        745.00        

95025028689    move    608.00        747.00        

95025036335    move    605.00        747.00        

95025036534    move    605.00        748.00        

95025037182    move    607.00        747.00        

95025044679    move    604.00        748.00        

95025045089    move    604.00        750.00        

95025045290    move    602.00        750.00        

95025053413    move    601.00        750.00        

95025061535    move    599.00        751.00        

95025069996    move    598.00        751.00        

95025078384    move    596.00        751.00        

95025094552    move    595.00        751.00        

95025103406    move    593.00        751.00        

95025119749    move    592.00        751.00        

95025129030    move    590.00        751.00        

95025153417    move    589.00        751.00        

95025162041    move    589.00        753.00        

95025169761    move    587.00        753.00        

95025178424    move    586.00        753.00        

95025186764    move    584.00        753.00        

95025187164    move    584.00        754.00        

95025195077    move    583.00        754.00        

95025203520    move    581.00        754.00        

95025211702    move    580.00        754.00        

95025219807    move    580.00        756.00        

95025220394    move    578.00        756.00        

95025228430    move    578.00        757.00        

95025228742    move    577.00        757.00        

95025236510    move    577.00        759.00        

95025236676    move    575.00        759.00        

95025244781    move    574.00        760.00        

95025245295    move    572.00        762.00        

95025253115    move    571.00        763.00        

95025253413    move    569.00        765.00        

95025253734    move    568.00        766.00        

95025253971    move    572.00        763.00        

95025261543    move    566.00        768.00        

95025261854    move    565.00        769.00        

95025269901    move    563.00        771.00        

95025269999    move    562.00        772.00        

95025270200    move    562.00        774.00        

95025270300    move    560.00        774.00        

95025270501    move    560.00        775.00        

95025278147    move    559.00        777.00        

95025278333    move    557.00        777.00        

95025278445    move    557.00        778.00        

95025278645    move    556.00        780.00        

95025278946    move    554.00        781.00        

95025286573    move    553.00        783.00        

95025286773    move    553.00        784.00        

95025286872    move    551.00        784.00        

95025287072    move    551.00        786.00        

95025287173    move    550.00        787.00        

95025294798    move    548.00        789.00        

95025294907    move    548.00        790.00        

95025294993    move    547.00        790.00        

95025295206    move    547.00        792.00        

95025295394    move    545.00        793.00        

95025295506    move    545.00        795.00        

95025303263    move    542.00        798.00        

95025303374    move    542.00        799.00        

95025303575    move    541.00        801.00        

95025303675    move    541.00        802.00        

95025303990    move    544.00        796.00        

95025311666    move    539.00        804.00        

95025311964    move    538.00        805.00        

95025312064    move    538.00        807.00        

95025312165    move    536.00        808.00        

95025319899    move    536.00        810.00        

95025320009    move    535.00        811.00        

95025320309    move    535.00        813.00        

95025320496    move    533.00        814.00        

95025320610    move    533.00        816.00        

95025328200    move    532.00        816.00        

95025328412    move    532.00        817.00        

95025328512    move    530.00        819.00        

95025328712    move    530.00        820.00        

95025328812    move    529.00        820.00        

95025328912    move    529.00        822.00        

95025336621    move    527.00        823.00        

95025336768    move    527.00        825.00        

95025336855    move    526.00        825.00        

95025337069    move    526.00        826.00        

95025344983    move    524.00        828.00        

95025345294    move    524.00        829.00        

95025345381    move    523.00        829.00        

95025353257    move    523.00        831.00        

95025353553    move    521.00        831.00        

95025353653    move    521.00        832.00        

95025353853    move    520.00        832.00        

95025361546    move    520.00        834.00        

95025361656    move    518.00        834.00        

95025361856    move    518.00        835.00        

95025362257    move    517.00        835.00        

95025370008    move    517.00        837.00        

95025370608    move    515.00        837.00        

95025378240    move    515.00        838.00        

95025379033    move    514.00        840.00        

95025395499    move    514.00        841.00        

95025528753    move    512.00        841.00        

95025545633    move    512.00        843.00        

95025562066    move    512.00        844.00        

95025570389    move    511.00        846.00        

95025578658    move    511.00        847.00        

95025579156    move    511.00        849.00        

95025587004    move    509.00        849.00        

95025587191    move    509.00        850.00        

95025587605    move    509.00        852.00        

95025595551    move    508.00        853.00        

95025595951    move    508.00        855.00        

95025604042    move    506.00        856.00        

