timeStamp      action  positionX     positionY     
95265324234    move    595.00        552.00        

95265331978    move    592.00        550.00        

95265332077    move    589.00        550.00        

95265332277    move    588.00        550.00        

95265332377    move    586.00        550.00        

95265332564    move    583.00        550.00        

95265332678    move    580.00        550.00        

95265340397    move    579.00        550.00        

95265340508    move    577.00        550.00        

95265340694    move    574.00        549.00        

95265340807    move    573.00        549.00        

95265341008    move    570.00        549.00        

95265348633    move    568.00        549.00        

95265348731    move    567.00        549.00        

95265348931    move    565.00        549.00        

95265349031    move    564.00        549.00        

95265349231    move    562.00        547.00        

95265349332    move    561.00        547.00        

95265357023    move    559.00        547.00        

95265357049    move    558.00        547.00        

95265357249    move    556.00        547.00        

95265357349    move    555.00        547.00        

95265357551    move    553.00        546.00        

95265365312    move    552.00        546.00        

95265365608    move    550.00        546.00        

95265365808    move    549.00        546.00        

95265365907    move    549.00        544.00        

95265366109    move    547.00        544.00        

95265373949    move    546.00        544.00        

95265374049    move    546.00        543.00        

95265374249    move    544.00        543.00        

95265374449    move    543.00        541.00        

95265382369    move    541.00        541.00        

95265382481    move    541.00        540.00        

95265382782    move    540.00        540.00        

95265390407    move    540.00        538.00        

95265390507    move    538.00        538.00        

95265390706    move    538.00        537.00        

95265391007    move    537.00        537.00        

95265391107    move    537.00        535.00        

95265398816    move    535.00        534.00        

95265399102    move    535.00        532.00        

95265399316    move    534.00        532.00        

95265399403    move    534.00        531.00        

95265399515    move    532.00        531.00        

95265407192    move    532.00        529.00        

95265407502    move    531.00        528.00        

95265415524    move    529.00        526.00        

95265415823    move    529.00        525.00        

95265415923    move    528.00        525.00        

95265416224    move    526.00        523.00        

95265423927    move    526.00        522.00        

95265424139    move    525.00        522.00        

95265424440    move    525.00        520.00        

95265432079    move    523.00        520.00        

95265432290    move    523.00        519.00        

95265432379    move    522.00        519.00        

95265440688    move    519.00        517.00        

95265440888    move    519.00        516.00        

95265441281    move    520.00        517.00        

95265448859    move    517.00        516.00        

95265449258    move    516.00        514.00        

95265457183    move    514.00        514.00        

95265457482    move    513.00        514.00        

95265457782    move    511.00        513.00        

95265465715    move    510.00        513.00        

95265465902    move    508.00        513.00        

95265466216    move    507.00        513.00        

95265474032    move    505.00        513.00        

95265474144    move    505.00        511.00        

95265474332    move    504.00        511.00        

95265474432    move    502.00        511.00        

95265482180    move    501.00        511.00        

95265482379    move    499.00        511.00        

95265482479    move    498.00        511.00        

95265482779    move    496.00        511.00        

95265490525    move    495.00        510.00        

95265490612    move    493.00        510.00        

95265490812    move    492.00        510.00        

95265490912    move    490.00        510.00        

95265491125    move    489.00        510.00        

95265491224    move    487.00        510.00        

95265498954    move    486.00        510.00        

95265499041    move    484.00        510.00        

95265499253    move    483.00        510.00        

95265499353    move    481.00        510.00        

95265499555    move    480.00        510.00        

95265499654    move    477.00        510.00        

95265507219    move    475.00        510.00        

95265507318    move    474.00        510.00        

95265507516    move    471.00        510.00        

95265507616    move    469.00        510.00        

95265507817    move    468.00        510.00        

95265515638    move    465.00        510.00        

95265515837    move    463.00        510.00        

95265515937    move    460.00        510.00        

95265516136    move    459.00        510.00        

95265516238    move    456.00        510.00        

95265523861    move    454.00        511.00        

95265523960    move    451.00        511.00        

95265524159    move    450.00        511.00        

95265524259    move    447.00        512.00        

95265524448    move    445.00        512.00        

95265524561    move    442.00        512.00        

95265532174    move    441.00        514.00        

95265532371    move    436.00        514.00        

95265532570    move    433.00        515.00        

95265532670    move    432.00        515.00        

95265540535    move    429.00        517.00        

95265540634    move    427.00        517.00        

95265540833    move    424.00        518.00        

95265540933    move    423.00        518.00        

95265541135    move    420.00        520.00        

95265541233    move    418.00        520.00        

95265548976    move    415.00        520.00        

95265549075    move    414.00        521.00        

95265549274    move    411.00        521.00        

95265549374    move    409.00        523.00        

95265549563    move    408.00        523.00        

95265549676    move    406.00        524.00        

95265557293    move    403.00        524.00        

95265557404    move    402.00        526.00        

95265557591    move    399.00        526.00        

95265557704    move    397.00        526.00        

95265557905    move    396.00        527.00        

95265558005    move    394.00        527.00        

95265565714    move    391.00        529.00        

95265565826    move    390.00        529.00        

95265566026    move    388.00        530.00        

95265566126    move    387.00        530.00        

95265566327    move    385.00        530.00        

95265574046    move    382.00        532.00        

95265574145    move    381.00        532.00        

95265574345    move    379.00        533.00        

95265574433    move    378.00        533.00        

95265574804    move    384.00        532.00        

95265582320    move    376.00        533.00        

95265582399    move    375.00        535.00        

95265582611    move    373.00        535.00        

95265582698    move    372.00        535.00        

95265582911    move    370.00        535.00        

95265590634    move    369.00        536.00        

95265590733    move    367.00        536.00        

95265591033    move    366.00        536.00        

95265591233    move    364.00        536.00        

95265599075    move    363.00        538.00        

95265599374    move    361.00        538.00        

95265599775    move    360.00        538.00        

95265607729    move    358.00        538.00        

95265699592    move    358.00        537.00        

95265707813    move    359.00        537.00        

95265724787    move    359.00        535.00        

95265741447    move    361.00        535.00        

95265799962    move    365.00        525.00        

95265807942    move    365.00        523.00        

95265816072    move    365.00        522.00        

95265816271    move    367.00        522.00        

95265816672    move    367.00        520.00        

95265824590    move    367.00        519.00        

95265824902    move    368.00        519.00        

95265832541    move    368.00        517.00        

95265833131    move    368.00        516.00        

95265841139    move    368.00        514.00        

95265841539    move    370.00        514.00        

95265849510    move    370.00        513.00        

95265857826    move    370.00        511.00        

95265882769    move    370.00        510.00        

95265916593    move    370.00        510.00        

95265991692    move    370.00        510.00        

95265991695    move    370.00        510.00        

95266025227    move    370.00        511.00        

95266033148    move    369.00        511.00        

95266041591    move    369.00        512.00        

95266050012    move    367.00        512.00        

95266050325    move    367.00        514.00        

95266058354    move    367.00        515.00        

95266066468    move    366.00        517.00        

95266067041    move    366.00        515.00        

