timeStamp      action  positionX     positionY     
95303783796    move    956.00        289.00        

95303783996    move    958.00        288.00        

95303784096    move    959.00        286.00        

95303784296    move    962.00        285.00        

95303784396    move    964.00        283.00        

95303784596    move    965.00        282.00        

95303784697    move    967.00        280.00        

95303784896    move    968.00        280.00        

95303784996    move    971.00        279.00        

95303785196    move    973.00        277.00        

95303785296    move    974.00        276.00        

95303785496    move    976.00        276.00        

95303785596    move    977.00        274.00        

95303785796    move    979.00        273.00        

95303785896    move    980.00        271.00        

95303786096    move    982.00        271.00        

95303786196    move    983.00        270.00        

95303786396    move    986.00        268.00        

95303786496    move    988.00        268.00        

95303786696    move    989.00        267.00        

95303786796    move    991.00        267.00        

95303786998    move    992.00        265.00        

95303787084    move    994.00        265.00        

95303787296    move    995.00        264.00        

95303787396    move    997.00        264.00        

95303787596    move    997.00        262.00        

95303787696    move    998.00        262.00        

95303787896    move    1000.00       261.00        

95303787996    move    1001.00       261.00        

95303788196    move    1003.00       261.00        

95303788296    move    1004.00       259.00        

95303788496    move    1006.00       259.00        

95303788596    move    1007.00       259.00        

95303788653    move    1034.00       250.00        

95303788796    move    1007.00       258.00        

95303788896    move    1009.00       258.00        

95303789096    move    1010.00       258.00        

95303789196    move    1012.00       256.00        

95303789496    move    1013.00       256.00        

95303789696    move    1015.00       256.00        

95303789796    move    1015.00       255.00        

95303789996    move    1016.00       255.00        

95303790096    move    1018.00       255.00        

95303790396    move    1019.00       253.00        

95303790683    move    1021.00       253.00        

95303790996    move    1022.00       253.00        

95303791283    move    1024.00       252.00        

95303791596    move    1025.00       252.00        

95303791896    move    1027.00       252.00        

95303792196    move    1028.00       252.00        

95303792696    move    1030.00       250.00        

95303793096    move    1031.00       250.00        

95303793883    move    1033.00       250.00        

95303932354    move    1036.00       250.00        

95303932940    move    1036.00       251.00        

95303933752    move    1037.00       251.00        

95303934453    move    1039.00       251.00        

95303935056    move    1040.00       251.00        

95303975396    move    1042.00       251.00        

95303975994    move    1043.00       251.00        

95303976394    move    1043.00       250.00        

95303976594    move    1045.00       250.00        

95303976994    move    1046.00       250.00        

95303977293    move    1046.00       249.00        

95303977494    move    1048.00       249.00        

95303977794    move    1049.00       249.00        

95303977881    move    1049.00       247.00        

95303978181    move    1051.00       247.00        

95303978381    move    1051.00       246.00        

95303978493    move    1052.00       246.00        

95303978781    move    1054.00       246.00        

95303978994    move    1054.00       244.00        

95303979094    move    1055.00       244.00        

95303979298    move    1057.00       243.00        

95303979594    move    1058.00       241.00        

95304020666    move    1060.00       241.00        

95304020851    move    1061.00       241.00        

95304020950    move    1063.00       240.00        

95304021250    move    1064.00       238.00        

95304021450    move    1066.00       238.00        

95304021550    move    1067.00       237.00        

95304021751    move    1069.00       235.00        

95304021850    move    1070.00       235.00        

95304022050    move    1072.00       235.00        

95304022138    move    1073.00       234.00        

95304022338    move    1076.00       232.00        

95304022450    move    1078.00       232.00        

95304022650    move    1079.00       231.00        

95304022738    move    1081.00       231.00        

95304022938    move    1084.00       229.00        

95304023050    move    1085.00       228.00        

95304023250    move    1087.00       228.00        

95304023351    move    1088.00       226.00        

95304023550    move    1091.00       226.00        

95304023650    move    1093.00       225.00        

95304023850    move    1094.00       223.00        

95304023950    move    1097.00       223.00        

95304024151    move    1099.00       222.00        

95304024251    move    1100.00       222.00        

95304024451    move    1102.00       220.00        

95304024551    move    1103.00       219.00        

95304024756    move    1106.00       219.00        

95304024852    move    1108.00       217.00        

95304025052    move    1109.00       217.00        

95304025151    move    1111.00       216.00        

95304066281    move    1112.00       216.00        

95304066391    move    1114.00       214.00        

95304066591    move    1115.00       213.00        

95304066678    move    1117.00       213.00        

95304066878    move    1118.00       211.00        

95304066991    move    1120.00       211.00        

95304067191    move    1121.00       210.00        

95304067391    move    1124.00       208.00        

95304067591    move    1126.00       208.00        

95304067691    move    1127.00       207.00        

95304067891    move    1129.00       207.00        

95304067990    move    1130.00       205.00        

95304068290    move    1132.00       204.00        

95304068491    move    1133.00       204.00        

95304068591    move    1135.00       202.00        

95304068791    move    1136.00       202.00        

95304068878    move    1138.00       201.00        

95304069091    move    1139.00       201.00        

95304069178    move    1141.00       199.00        

95304069491    move    1142.00       198.00        

95304069691    move    1144.00       198.00        

95304069778    move    1145.00       196.00        

95304069992    move    1147.00       196.00        

95304070091    move    1148.00       195.00        

95304070294    move    1150.00       195.00        

95304070379    move    1151.00       195.00        

95304070591    move    1151.00       193.00        

95304111652    move    1153.00       193.00        

95304111835    move    1154.00       192.00        

95304111934    move    1156.00       192.00        

95304112134    move    1156.00       190.00        

95304112234    move    1157.00       190.00        

95304112434    move    1159.00       190.00        

95304112534    move    1160.00       189.00        

95304112834    move    1162.00       189.00        

95304113033    move    1163.00       187.00        

95304113121    move    1165.00       187.00        

95304113433    move    1166.00       186.00        

95304113721    move    1168.00       186.00        

95304113921    move    1168.00       184.00        

95304114033    move    1169.00       184.00        

95304114333    move    1171.00       184.00        

95304114633    move    1172.00       183.00        

