timeStamp      action  positionX     positionY     
95267384705    move    631.00        298.00        

95267384817    move    628.00        297.00        

95267385004    move    627.00        295.00        

95267385117    move    625.00        294.00        

95267385318    move    622.00        292.00        

95267393040    move    619.00        289.00        

95267393139    move    618.00        288.00        

95267393338    move    615.00        286.00        

95267393427    move    613.00        286.00        

95267393796    move    621.00        291.00        

95267401203    move    612.00        285.00        

95267401301    move    610.00        283.00        

95267401502    move    609.00        282.00        

95267401589    move    607.00        280.00        

95267401801    move    606.00        280.00        

95267401901    move    604.00        279.00        

95267402190    move    603.00        277.00        

95267409727    move    601.00        276.00        

95267410027    move    598.00        274.00        

95267410127    move    597.00        273.00        

95267418170    move    595.00        271.00        

95267418369    move    594.00        271.00        

95267418470    move    594.00        270.00        

95267418670    move    592.00        270.00        

95267426299    move    591.00        268.00        

95267426499    move    591.00        267.00        

95267426598    move    589.00        267.00        

95267426798    move    588.00        265.00        

95267434529    move    586.00        264.00        

95267434726    move    586.00        262.00        

95267434825    move    585.00        262.00        

95267435025    move    585.00        261.00        

95267435125    move    583.00        261.00        

95267435226    move    583.00        259.00        

95267442999    move    582.00        258.00        

95267443236    move    580.00        256.00        

95267443537    move    579.00        255.00        

95267443797    move    582.00        259.00        

95267451496    move    579.00        253.00        

95267451683    move    577.00        253.00        

95267451795    move    577.00        252.00        

95267452096    move    576.00        252.00        

95267459828    move    576.00        250.00        

95267460228    move    574.00        249.00        

95267468155    move    574.00        247.00        

95267468241    move    573.00        247.00        

95267468541    move    573.00        246.00        

95267476382    move    571.00        246.00        

95267476681    move    571.00        244.00        

95267484743    move    570.00        243.00        

95267485198    move    570.00        241.00        

95267485299    move    568.00        241.00        

95267485570    move    570.00        244.00        

95267493473    move    567.00        240.00        

95267501306    move    567.00        238.00        

95267501505    move    565.00        238.00        

95267501804    move    565.00        237.00        

95267501905    move    564.00        237.00        

95267502205    move    564.00        235.00        

95267509739    move    562.00        235.00        

95267509838    move    562.00        234.00        

95267510025    move    561.00        234.00        

95267518068    move    561.00        232.00        

95267518365    move    559.00        231.00        

95267518477    move    558.00        231.00        

95267518778    move    558.00        229.00        

95267526501    move    556.00        228.00        

95267526680    move    555.00        228.00        

95267526779    move    555.00        226.00        

95267526981    move    553.00        226.00        

95267527080    move    553.00        225.00        

95267527347    move    556.00        229.00        

95267534837    move    552.00        225.00        

95267535136    move    550.00        223.00        

95267543061    move    549.00        222.00        

95267543360    move    547.00        220.00        

95267543672    move    546.00        219.00        

95267551710    move    544.00        217.00        

95267552009    move    543.00        216.00        

95267559849    move    541.00        216.00        

95267559949    move    541.00        214.00        

95267560248    move    540.00        214.00        

95267560448    move    540.00        213.00        

95267560549    move    538.00        213.00        

95267568173    move    538.00        211.00        

95267568272    move    537.00        211.00        

95267568472    move    537.00        210.00        

95267568772    move    535.00        210.00        

95267576492    move    534.00        208.00        

95267576569    move    534.00        207.00        

95267576755    move    532.00        207.00        

95267576867    move    532.00        205.00        

95267577068    move    531.00        205.00        

95267577255    move    535.00        208.00        

95267584841    move    531.00        204.00        

95267585027    move    529.00        204.00        

95267585328    move    528.00        202.00        

95267593189    move    526.00        201.00        

95267593489    move    525.00        199.00        

95267593788    move    523.00        198.00        

95267601502    move    522.00        196.00        

95267601800    move    520.00        195.00        

95267602202    move    519.00        193.00        

95267602494    move    517.00        193.00        

95267602701    move    517.00        192.00        

95267602801    move    516.00        192.00        

95267603003    move    516.00        190.00        

95267618263    move    514.00        190.00        

95267618360    move    514.00        189.00        

95267618559    move    513.00        189.00        

95267618759    move    511.00        189.00        

95267626612    move    511.00        187.00        

95267626700    move    510.00        187.00        

95267626998    move    508.00        187.00        

95267627211    move    508.00        186.00        

95267634939    move    507.00        186.00        

