timeStamp      action  positionX     positionY     
95340550020    move    1093.00       547.00        

95340550107    move    1097.00       547.00        

95340550321    move    1102.00       548.00        

95340550421    move    1106.00       550.00        

95340557895    move    1111.00       550.00        

95340557979    move    1115.00       551.00        

95340558146    move    1117.00       551.00        

95340558246    move    1121.00       553.00        

95340566184    move    1126.00       554.00        

95340566283    move    1130.00       554.00        

95340566482    move    1135.00       556.00        

95340566582    move    1139.00       557.00        

95340566782    move    1142.00       557.00        

95340566883    move    1147.00       559.00        

95340574629    move    1151.00       560.00        

95340574726    move    1156.00       560.00        

95340574926    move    1159.00       562.00        

95340575027    move    1163.00       562.00        

95340575227    move    1168.00       563.00        

95340582853    move    1171.00       563.00        

95340583051    move    1175.00       565.00        

95340583151    move    1178.00       565.00        

95340583350    move    1181.00       566.00        

95340583451    move    1184.00       566.00        

95340583652    move    1187.00       566.00        

95340591291    move    1190.00       568.00        

95340591476    move    1195.00       568.00        

95340591588    move    1198.00       568.00        

95340591776    move    1201.00       569.00        

95340591889    move    1204.00       569.00        

95340599502    move    1207.00       569.00        

95340599613    move    1210.00       571.00        

95340599812    move    1211.00       571.00        

95340599912    move    1214.00       571.00        

95340600112    move    1217.00       571.00        

95340600213    move    1219.00       571.00        

95340607839    move    1222.00       572.00        

95340607950    move    1225.00       572.00        

95340608137    move    1226.00       572.00        

95340608224    move    1228.00       572.00        

95340608437    move    1231.00       572.00        

95340608537    move    1232.00       572.00        

95340616396    move    1234.00       572.00        

95340616482    move    1235.00       572.00        

95340616694    move    1238.00       572.00        

95340616782    move    1240.00       572.00        

95340616996    move    1241.00       572.00        

95340624631    move    1243.00       572.00        

95340624829    move    1244.00       572.00        

95340624929    move    1246.00       572.00        

95340625129    move    1247.00       572.00        

95340625229    move    1249.00       572.00        

95340632878    move    1250.00       572.00        

95340632964    move    1252.00       572.00        

95340633163    move    1253.00       572.00        

95340633463    move    1255.00       572.00        

95340633564    move    1256.00       572.00        

95340641292    move    1258.00       572.00        

95340641590    move    1259.00       572.00        

95340641690    move    1261.00       572.00        

95340649809    move    1264.00       572.00        

95340650108    move    1265.00       571.00        

95340650466    move    1262.00       572.00        

95340650675    move    1267.00       571.00        

95340651010    move    1267.00       570.00        

95340666302    move    1268.00       570.00        

95340674640    move    1268.00       568.00        

95340674837    move    1270.00       568.00        

95340683076    move    1270.00       567.00        

95340691990    move    1270.00       564.00        

95340692246    move    1270.00       565.00        

95340700331    move    1270.00       562.00        

95340708556    move    1269.00       562.00        

95340708757    move    1269.00       561.00        

95340724731    move    1269.00       559.00        

95340733164    move    1269.00       558.00        

95340741441    move    1269.00       556.00        

95340741779    move    1270.00       556.00        

95340741981    move    1270.00       555.00        

95340749947    move    1271.00       555.00        

95340750134    move    1271.00       553.00        

95340750347    move    1273.00       553.00        

95340750648    move    1273.00       552.00        

95340750747    move    1274.00       552.00        

95340758280    move    1274.00       550.00        

95340758379    move    1276.00       550.00        

95340758679    move    1276.00       549.00        

95340766510    move    1277.00       549.00        

95340766809    move    1279.00       547.00        

95340767109    move    1280.00       546.00        

95340774937    move    1280.00       544.00        

95340775036    move    1282.00       544.00        

95340775236    move    1282.00       543.00        

95340775336    move    1283.00       543.00        

95340783263    move    1285.00       541.00        

95340783362    move    1285.00       540.00        

95340783662    move    1286.00       538.00        

95340784021    move    1283.00       541.00        

95340791812    move    1286.00       537.00        

95340791925    move    1288.00       537.00        

95340792111    move    1288.00       535.00        

95340799832    move    1288.00       534.00        

95340799943    move    1289.00       534.00        

95340800143    move    1289.00       532.00        

95340800544    move    1291.00       531.00        

95340808374    move    1291.00       529.00        

95340808875    move    1292.00       528.00        

95340816712    move    1292.00       526.00        

95340817098    move    1294.00       525.00        

95340825327    move    1295.00       522.00        

95340825784    move    1294.00       523.00        

95340833480    move    1295.00       520.00        

95340833780    move    1297.00       520.00        

95340833880    move    1297.00       519.00        

95340841910    move    1297.00       517.00        

95340842210    move    1298.00       517.00        

95340850051    move    1298.00       516.00        

95340850350    move    1300.00       516.00        

95340850450    move    1300.00       514.00        

95340858393    move    1301.00       514.00        

95340858491    move    1301.00       513.00        

95340866714    move    1303.00       513.00        

95340866913    move    1303.00       511.00        

95340875023    move    1304.00       510.00        

95340875322    move    1306.00       510.00        

95340875692    move    1304.00       511.00        

95340883589    move    1307.00       510.00        

95340883776    move    1307.00       508.00        

95340891727    move    1309.00       508.00        

95340892327    move    1310.00       508.00        

95340900033    move    1310.00       507.00        

95340900547    move    1312.00       507.00        

95340908683    move    1313.00       507.00        

95340916708    move    1315.00       507.00        

95340916806    move    1315.00       505.00        

95340925269    move    1316.00       505.00        

95340941733    move    1318.00       505.00        

95340942231    move    1318.00       504.00        

95341025779    move    1319.00       504.00        

95341033721    move    1319.00       505.00        

95341050196    move    1319.00       506.00        

95341083623    move    1319.00       508.00        

95341109241    move    1319.00       509.00        

95341125289    move    1319.00       511.00        

95341133643    move    1319.00       512.00        

95341141843    move    1319.00       514.00        

