timeStamp      action  positionX     positionY     
94874545136    move    509.00        508.00        

94874545435    move    508.00        508.00        

94874545523    move    506.00        510.00        

94874545868    move    511.00        508.00        

94874553287    move    505.00        510.00        

94874553581    move    503.00        510.00        

94874553780    move    500.00        510.00        

94874553981    move    500.00        511.00        

94874554081    move    499.00        511.00        

94874561801    move    497.00        511.00        

94874561900    move    496.00        511.00        

94874562100    move    494.00        513.00        

94874562187    move    493.00        513.00        

94874562401    move    491.00        513.00        

94874562487    move    490.00        513.00        

94874570057    move    488.00        514.00        

94874570152    move    487.00        514.00        

94874570356    move    485.00        514.00        

94874570443    move    482.00        514.00        

94874578417    move    481.00        516.00        

94874578494    move    479.00        516.00        

94874578694    move    478.00        516.00        

94874578794    move    476.00        517.00        

94874578994    move    475.00        517.00        

94874579094    move    473.00        517.00        

94874586711    move    472.00        519.00        

94874586809    move    469.00        519.00        

94874587009    move    467.00        519.00        

94874587109    move    466.00        520.00        

94874587310    move    464.00        520.00        

94874587410    move    463.00        520.00        

94874595102    move    460.00        520.00        

94874595125    move    458.00        522.00        

94874595324    move    457.00        522.00        

94874595424    move    455.00        522.00        

94874595626    move    452.00        523.00        

94874603397    move    451.00        523.00        

94874603591    move    449.00        523.00        

94874603690    move    448.00        523.00        

94874603890    move    446.00        525.00        

94874603990    move    445.00        525.00        

94874604191    move    443.00        525.00        

94874611825    move    442.00        525.00        

94874612012    move    439.00        525.00        

94874612124    move    437.00        526.00        

94874612311    move    436.00        526.00        

94874612425    move    434.00        526.00        

94874620040    move    433.00        526.00        

94874620151    move    431.00        526.00        

94874620351    move    430.00        528.00        

94874620450    move    428.00        528.00        

94874620650    move    427.00        528.00        

94874620752    move    425.00        528.00        

94874628488    move    424.00        528.00        

94874628787    move    422.00        528.00        

94874628874    move    421.00        529.00        

94874629088    move    419.00        529.00        

94874629188    move    418.00        529.00        

94874636858    move    416.00        529.00        

94874636894    move    415.00        529.00        

94874637105    move    413.00        529.00        

94874637406    move    412.00        529.00        

94874645163    move    410.00        529.00        

94874645362    move    409.00        529.00        

94874645662    move    407.00        529.00        

94874645763    move    406.00        531.00        

94874653494    move    404.00        531.00        

94874653793    move    403.00        531.00        

94874654093    move    401.00        531.00        

94874661921    move    400.00        531.00        

94874662219    move    398.00        531.00        

94874662521    move    397.00        531.00        

94874670291    move    395.00        531.00        

94874678994    move    392.00        531.00        

94874679163    move    394.00        531.00        

94874686931    move    392.00        532.00        

94874687418    move    391.00        532.00        

94874745369    move    389.00        532.00        

94874762825    move    388.00        532.00        

94874770777    move    388.00        531.00        

94874778813    move    386.00        531.00        

94874786940    move    385.00        531.00        

94874787526    move    383.00        531.00        

94874795363    move    383.00        530.00        

94874795976    move    382.00        530.00        

94874804115    move    380.00        530.00        

94874812438    move    379.00        530.00        

94874820477    move    379.00        528.00        

94874820876    move    377.00        528.00        

94874829012    move    376.00        528.00        

94874837340    move    374.00        528.00        

94874837751    move    373.00        528.00        

94874845887    move    371.00        528.00        

94874853809    move    370.00        528.00        

94874853896    move    370.00        527.00        

94874854195    move    368.00        527.00        

94874862131    move    367.00        527.00        

94874862430    move    365.00        527.00        

