timeStamp      action  positionX     positionY     
95301928290    move    799.00        232.00        

95301936215    move    800.00        226.00        

95301936301    move    800.00        223.00        

95301936513    move    800.00        222.00        

95301936614    move    800.00        220.00        

95301936879    move    799.00        229.00        

95301936960    move    799.00        228.00        

95301944480    move    800.00        217.00        

95301944577    move    802.00        216.00        

95301944777    move    802.00        213.00        

95301944877    move    802.00        211.00        

95301945078    move    802.00        210.00        

95301945179    move    803.00        208.00        

95301952908    move    803.00        205.00        

95301953007    move    803.00        204.00        

95301953206    move    803.00        202.00        

95301953307    move    803.00        199.00        

95301953512    move    805.00        198.00        

95301961034    move    805.00        196.00        

95301961231    move    805.00        195.00        

95301961331    move    805.00        193.00        

95301961531    move    806.00        192.00        

95301961631    move    806.00        190.00        

95301961833    move    806.00        189.00        

95301969472    move    806.00        186.00        

95301969672    move    808.00        184.00        

95301969771    move    808.00        183.00        

95301969959    move    808.00        181.00        

95301970072    move    808.00        180.00        

95301977877    move    809.00        177.00        

95301977977    move    809.00        175.00        

95301978088    move    809.00        174.00        

95301978389    move    809.00        172.00        

95301978639    move    809.00        178.00        

95301986252    move    811.00        171.00        

95301986350    move    811.00        169.00        

95301986550    move    811.00        168.00        

95301986951    move    811.00        165.00        

95301994546    move    812.00        163.00        

95301994582    move    812.00        162.00        

95301994881    move    812.00        160.00        

95302002915    move    812.00        159.00        

95302003213    move    812.00        157.00        

95302003413    move    812.00        156.00        

95302011249    move    812.00        154.00        

95302011548    move    812.00        153.00        

95302011648    move    814.00        153.00        

95302011849    move    814.00        151.00        

95302019614    move    814.00        150.00        

95302019842    move    814.00        148.00        

95302020143    move    814.00        147.00        

95302028013    move    814.00        145.00        

95302028313    move    815.00        144.00        

95302036171    move    815.00        142.00        

95302036468    move    815.00        141.00        

95302036568    move    815.00        139.00        

95302044582    move    817.00        138.00        

95302044680    move    817.00        136.00        

95302044980    move    817.00        135.00        

95302045282    move    817.00        133.00        

95302053113    move    817.00        132.00        

95302053412    move    818.00        132.00        

95302053613    move    818.00        130.00        

95302061337    move    818.00        129.00        

95302061636    move    818.00        127.00        

95302069638    move    820.00        126.00        

95302069750    move    820.00        124.00        

95302070421    move    818.00        126.00        

95302077947    move    820.00        123.00        

95302078344    move    821.00        121.00        

95302078644    move    821.00        120.00        

95302086649    move    821.00        118.00        

95302086736    move    823.00        118.00        

95302087050    move    823.00        117.00        

95302094687    move    823.00        115.00        

95302094886    move    824.00        115.00        

95302094974    move    824.00        114.00        

95302103028    move    824.00        112.00        

95302103227    move    826.00        112.00        

95302103526    move    826.00        111.00        

95302111275    move    827.00        109.00        

95302111572    move    827.00        108.00        

95302111659    move    829.00        108.00        

95302111872    move    829.00        106.00        

95302119803    move    829.00        105.00        

95302119901    move    830.00        105.00        

95302120101    move    830.00        103.00        

95302120403    move    832.00        102.00        

95302128141    move    832.00        100.00        

95302128240    move    833.00        100.00        

95302128440    move    833.00        99.00         

95302136276    move    835.00        97.00         

95302136366    move    835.00        96.00         

95302136665    move    836.00        94.00         

95302136966    move    836.00        93.00         

95302144697    move    838.00        91.00         

95302144995    move    838.00        90.00         

95302145096    move    839.00        90.00         

95302145297    move    839.00        88.00         

95302145397    move    839.00        87.00         

95302153117    move    841.00        85.00         

95302153302    move    841.00        84.00         

95302153413    move    842.00        84.00         

95302153614    move    842.00        82.00         

95302153966    move    841.00        87.00         

95302161462    move    844.00        81.00         

95302161560    move    844.00        79.00         

95302161860    move    845.00        78.00         

95302162062    move    845.00        76.00         

95302169889    move    847.00        75.00         

95302170188    move    847.00        73.00         

95302170275    move    848.00        73.00         

95302178037    move    848.00        72.00         

95302178334    move    850.00        70.00         

95302178421    move    850.00        69.00         

95302178737    move    851.00        67.00         

95302186569    move    851.00        66.00         

95302186869    move    853.00        64.00         

95302187170    move    853.00        63.00         

95302194701    move    854.00        61.00         

95302194999    move    854.00        60.00         

95302203220    move    856.00        57.00         

95302203519    move    856.00        55.00         

95302203697    move    854.00        58.00         

95302203767    move    856.00        58.00         

95302211481    move    857.00        54.00         

95302211780    move    857.00        52.00         

95302212079    move    857.00        51.00         

95302219902    move    857.00        49.00         

95302220300    move    857.00        48.00         

95302228038    move    857.00        46.00         

95302228236    move    859.00        46.00         

95302228335    move    859.00        45.00         

95302228837    move    859.00        43.00         

95302236660    move    859.00        42.00         

95302237060    move    859.00        40.00         

95302245092    move    859.00        39.00         

95302253242    move    859.00        37.00         

95302253840    move    859.00        36.00         

95302262169    move    859.00        34.00         

95302278846    move    859.00        33.00         

95302369913    move    858.00        33.00         

95302387401    move    856.00        33.00         

95302395226    move    856.00        34.00         

95302403643    move    855.00        34.00         

95302412200    move    853.00        34.00         

95302420103    move    853.00        35.00         

95302428271    move    852.00        35.00         

95302445039    move    850.00        35.00         

95302470509    move    850.00        37.00         

