timeStamp      action  positionX     positionY     
94925208934    move    401.00        529.00        

94925209035    move    400.00        529.00        

94925216872    move    398.00        529.00        

94925217072    move    397.00        531.00        

94925217171    move    395.00        531.00        

94925217372    move    394.00        531.00        

94925225205    move    392.00        531.00        

94925225404    move    391.00        532.00        

94925225705    move    389.00        532.00        

94925225804    move    388.00        532.00        

94925233547    move    386.00        532.00        

94925233750    move    385.00        534.00        

94925234047    move    383.00        534.00        

94925241667    move    382.00        534.00        

94925241978    move    380.00        534.00        

94925242078    move    380.00        535.00        

94925242278    move    379.00        535.00        

94925242379    move    377.00        535.00        

94925250225    move    374.00        535.00        

94925250538    move    373.00        537.00        

94925251053    move    376.00        535.00        

94925258641    move    371.00        537.00        

94925258940    move    370.00        537.00        

94925266973    move    368.00        537.00        

94925267273    move    367.00        537.00        

94925275101    move    365.00        537.00        

94925275401    move    364.00        537.00        

94925283551    move    362.00        537.00        

94925284151    move    361.00        537.00        

94925300139    move    359.00        537.00        

94925341987    move    359.00        536.00        

94925542023    move    362.00        513.00        

94925559608    move    361.00        513.00        

94925584374    move    359.00        513.00        

94925592921    move    359.00        513.00        

94925659499    move    359.00        513.00        

94925659502    move    359.00        513.00        

94925742522    move    359.00        514.00        

