timeStamp      action  positionX     positionY     
94922963912    move    676.00        720.00        

94922963990    move    673.00        721.00        

94922964203    move    671.00        723.00        

94922964303    move    670.00        724.00        

94922972248    move    667.00        727.00        

94922972409    move    665.00        729.00        

94922972508    move    664.00        730.00        

94922972709    move    662.00        732.00        

94922972809    move    661.00        733.00        

94922972888    move    668.00        726.00        

94922980679    move    658.00        733.00        

94922980778    move    656.00        735.00        

94922980977    move    655.00        736.00        

94922981077    move    653.00        738.00        

94922981278    move    652.00        739.00        

94922989103    move    649.00        741.00        

94922989202    move    647.00        742.00        

94922989402    move    647.00        744.00        

94922989502    move    646.00        744.00        

94922989704    move    644.00        745.00        

94922997231    move    643.00        747.00        

94922997433    move    641.00        747.00        

94922997530    move    640.00        748.00        

94922997730    move    638.00        750.00        

94922997830    move    637.00        750.00        

94923005574    move    637.00        751.00        

94923005672    move    635.00        751.00        

94923005872    move    634.00        751.00        

94923005972    move    632.00        753.00        

94923006273    move    631.00        754.00        

94923013996    move    629.00        754.00        

94923014179    move    628.00        754.00        

94923014291    move    628.00        756.00        

94923014492    move    626.00        756.00        

94923014792    move    625.00        756.00        

94923014891    move    625.00        757.00        

94923015092    move    623.00        757.00        

94923015190    move    622.00        757.00        

94923030576    move    620.00        757.00        

94923030861    move    619.00        757.00        

94923031073    move    619.00        759.00        

94923031160    move    617.00        759.00        

94923039296    move    616.00        759.00        

94923039394    move    614.00        759.00        

94923047442    move    613.00        759.00        

94923047741    move    611.00        760.00        

94923056147    move    608.00        760.00        

94923056501    move    610.00        760.00        

94923056691    move    608.00        762.00        

94923056759    move    607.00        762.00        

94923072641    move    605.00        762.00        

94923080889    move    604.00        762.00        

94923081088    move    604.00        763.00        

94923081489    move    602.00        763.00        

94923089597    move    601.00        763.00        

94923089798    move    601.00        765.00        

94923097531    move    599.00        765.00        

94923097944    move    598.00        766.00        

94923105735    move    596.00        766.00        

94923105952    move    595.00        768.00        

94923106151    move    593.00        768.00        

94923114122    move    592.00        769.00        

94923114420    move    590.00        771.00        

94923114520    move    589.00        771.00        

94923114821    move    587.00        772.00        

94923122542    move    586.00        772.00        

94923122629    move    586.00        774.00        

94923122841    move    584.00        774.00        

94923122929    move    583.00        775.00        

94923130671    move    581.00        777.00        

94923130882    move    580.00        777.00        

94923130983    move    578.00        778.00        

94923131182    move    577.00        780.00        

94923131282    move    575.00        780.00        

94923139028    move    575.00        781.00        

94923139220    move    574.00        783.00        

94923139318    move    572.00        783.00        

94923139505    move    571.00        784.00        

94923139618    move    569.00        786.00        

94923147637    move    565.00        790.00        

94923147736    move    563.00        792.00        

94923147924    move    562.00        793.00        

94923148037    move    560.00        795.00        

94923148284    move    566.00        789.00        

94923155896    move    559.00        796.00        

94923156194    move    557.00        798.00        

94923156294    move    556.00        799.00        

94923156495    move    554.00        801.00        

94923156595    move    553.00        802.00        

94923156787    move    551.00        804.00        

94923157083    move    550.00        805.00        

94923157195    move    548.00        807.00        

94923157396    move    547.00        808.00        

94923172435    move    547.00        810.00        

94923172621    move    545.00        810.00        

94923172734    move    544.00        811.00        

94923172934    move    542.00        813.00        

94923173022    move    541.00        814.00        

94923180808    move    541.00        816.00        

94923180907    move    539.00        816.00        

94923181107    move    538.00        817.00        

94923181206    move    536.00        819.00        

94923181406    move    535.00        819.00        

94923181507    move    535.00        820.00        

94923189243    move    532.00        822.00        

94923189407    move    532.00        823.00        

94923189494    move    530.00        825.00        

94923189707    move    529.00        825.00        

94923189807    move    527.00        826.00        

94923190068    move    533.00        822.00        

94923197645    move    526.00        828.00        

94923197945    move    524.00        829.00        

94923198146    move    523.00        829.00        

94923205789    move    523.00        831.00        

94923205987    move    521.00        832.00        

94923206286    move    520.00        832.00        

94923206386    move    518.00        834.00        

94923214228    move    517.00        835.00        

94923214527    move    517.00        837.00        

94923214726    move    515.00        837.00        

94923222559    move    515.00        838.00        

94923222657    move    514.00        838.00        

94923222957    move    514.00        840.00        

94923223146    move    512.00        840.00        

94923230888    move    512.00        841.00        

94923231187    move    511.00        841.00        

94923231500    move    511.00        843.00        

94923239308    move    509.00        843.00        

94923239607    move    509.00        844.00        

94923247976    move    508.00        846.00        

94923256284    move    506.00        847.00        

94923264445    move    506.00        849.00        

94923264544    move    505.00        849.00        

94923281744    move    505.00        850.00        

94923281822    move    503.00        850.00        

94923414636    move    503.00        852.00        

94923431215    move    502.00        852.00        

94923431513    move    502.00        853.00        

94923439954    move    502.00        855.00        

94923447802    move    500.00        855.00        

94923448100    move    500.00        856.00        

94923457070    move    499.00        856.00        

