timeStamp      action  positionX     positionY     
95045119945    move    442.00        510.00        

95045120144    move    440.00        511.00        

95045128169    move    437.00        511.00        

95045128468    move    436.00        511.00        

95045128839    move    439.00        511.00        

95045136311    move    434.00        511.00        

95045136710    move    433.00        513.00        

95045137011    move    431.00        513.00        

95045137511    move    430.00        513.00        

95045152990    move    428.00        513.00        

95045153480    move    427.00        513.00        

95045153781    move    427.00        514.00        

95045161615    move    425.00        514.00        

95045169646    move    424.00        514.00        

95045170231    move    422.00        514.00        

95045178066    move    421.00        516.00        

95045178664    move    419.00        516.00        

95045186815    move    418.00        516.00        

95045194746    move    416.00        517.00        

95045195257    move    415.00        517.00        

95045202992    move    413.00        517.00        

95045203392    move    412.00        517.00        

95045203591    move    412.00        519.00        

95045203691    move    410.00        519.00        

95045211709    move    409.00        519.00        

95045212010    move    407.00        519.00        

95045219843    move    406.00        520.00        

95045220228    move    404.00        520.00        

95045228202    move    403.00        520.00        

95045228500    move    401.00        520.00        

95045228701    move    401.00        522.00        

95045236416    move    400.00        522.00        

95045236716    move    398.00        522.00        

95045237316    move    397.00        522.00        

95045237916    move    395.00        523.00        

95045253592    move    394.00        523.00        

95045262013    move    392.00        523.00        

95045278893    move    391.00        523.00        

95045303291    move    389.00        523.00        

95045311992    move    388.00        523.00        

95045328395    move    386.00        523.00        

95045329006    move    385.00        523.00        

95045337023    move    383.00        523.00        

95045344981    move    382.00        523.00        

95045345267    move    382.00        525.00        

95045345367    move    380.00        525.00        

95045353325    move    379.00        525.00        

95045353790    move    377.00        525.00        

95045361764    move    376.00        525.00        

95045362062    move    374.00        525.00        

95045362363    move    373.00        525.00        

95045370066    move    371.00        525.00        

95045370365    move    370.00        525.00        

95045378217    move    368.00        525.00        

95045378508    move    367.00        525.00        

95045378807    move    365.00        525.00        

