timeStamp      action  positionX     positionY     
94911183118    move    838.00        180.00        

94911190863    move    838.00        179.00        

94911191162    move    838.00        177.00        

94911191261    move    838.00        176.00        

94911199116    move    836.00        174.00        

94911199414    move    836.00        173.00        

94911199613    move    836.00        171.00        

94911199915    move    836.00        170.00        

94911207546    move    835.00        170.00        

94911207732    move    835.00        168.00        

94911208032    move    835.00        167.00        

94911215898    move    835.00        165.00        

94911216196    move    835.00        164.00        

94911216297    move    833.00        164.00        

94911216496    move    833.00        162.00        

94911224299    move    833.00        161.00        

94911224597    move    833.00        159.00        

94911224911    move    832.00        159.00        

94911232582    move    832.00        158.00        

94911233126    move    832.00        156.00        

94911241187    move    832.00        155.00        

94911241687    move    830.00        155.00        

94911249521    move    830.00        153.00        

94911257743    move    830.00        152.00        

94911274382    move    829.00        152.00        

94911274780    move    829.00        150.00        

94911299411    move    829.00        149.00        

94911308159    move    829.00        147.00        

94911316261    move    829.00        146.00        

94911324416    move    829.00        144.00        

94911324916    move    829.00        143.00        

94911332855    move    829.00        141.00        

94911333355    move    829.00        140.00        

94911341086    move    829.00        138.00        

94911341595    move    829.00        137.00        

94911349543    move    829.00        135.00        

94911349842    move    829.00        134.00        

94911350143    move    829.00        132.00        

94911357660    move    829.00        131.00        

94911357958    move    829.00        129.00        

94911358159    move    829.00        128.00        

94911366080    move    829.00        126.00        

94911366370    move    829.00        125.00        

94911366672    move    829.00        123.00        

94911374636    move    829.00        122.00        

94911374735    move    829.00        120.00        

94911375036    move    829.00        119.00        

94911382768    move    829.00        117.00        

94911383067    move    829.00        116.00        

94911383179    move    829.00        114.00        

94911383480    move    829.00        113.00        

94911391084    move    829.00        111.00        

94911391396    move    829.00        110.00        

94911391495    move    829.00        108.00        

94911391696    move    829.00        107.00        

94911399526    move    829.00        105.00        

94911399624    move    829.00        104.00        

94911399912    move    829.00        102.00        

94911400126    move    829.00        101.00        

94911407919    move    829.00        98.00         

94911408131    move    829.00        96.00         

94911408218    move    829.00        95.00         

94911408585    move    829.00        99.00         

94911416217    move    829.00        93.00         

94911416415    move    829.00        92.00         

94911416515    move    829.00        90.00         

94911416717    move    829.00        89.00         

94911424437    move    829.00        87.00         

94911424542    move    829.00        86.00         

94911424836    move    829.00        84.00         

94911425036    move    829.00        83.00         

94911425137    move    829.00        81.00         

94911432873    move    829.00        80.00         

94911433172    move    829.00        78.00         

94911433271    move    827.00        77.00         

94911433472    move    827.00        75.00         

94911441314    move    827.00        74.00         

94911441413    move    827.00        72.00         

94911441713    move    827.00        71.00         

94911441915    move    827.00        69.00         

94911449579    move    826.00        68.00         

94911449719    move    826.00        66.00         

94911449818    move    826.00        65.00         

94911450119    move    826.00        63.00         

94911450319    move    826.00        62.00         

94911450384    move    827.00        68.00         

94911457773    move    824.00        62.00         

94911457973    move    824.00        60.00         

94911458072    move    824.00        59.00         

94911458272    move    824.00        57.00         

94911466312    move    823.00        56.00         

94911466411    move    823.00        54.00         

94911466711    move    823.00        53.00         

94911474545    move    823.00        51.00         

94911474732    move    821.00        50.00         

94911475030    move    821.00        48.00         

94911482881    move    821.00        47.00         

94911483179    move    821.00        45.00         

94911483479    move    821.00        44.00         

94911483580    move    820.00        44.00         

94911491292    move    820.00        42.00         

94911491807    move    820.00        41.00         

94911499608    move    820.00        39.00         

94911507885    move    820.00        38.00         

94911508480    move    820.00        36.00         

94911516832    move    820.00        35.00         

94911525241    move    820.00        33.00         

94911541893    move    821.00        32.00         

94911641834    move    822.00        32.00         

94911683416    move    824.00        32.00         

94911692125    move    824.00        33.00         

94911699868    move    825.00        33.00         

94911700266    move    825.00        34.00         

94911708299    move    827.00        34.00         

94911708597    move    827.00        36.00         

94911716612    move    828.00        37.00         

