timeStamp      action  positionX     positionY     
95143429795    move    464.00        504.00        

95143437653    move    464.00        505.00        

95143437765    move    463.00        505.00        

95143437952    move    461.00        505.00        

95143438064    move    460.00        505.00        

95143438267    move    458.00        505.00        

95143445907    move    458.00        507.00        

95143446106    move    457.00        507.00        

95143446205    move    455.00        507.00        

95143446405    move    454.00        507.00        

95143446494    move    452.00        507.00        

95143446706    move    451.00        508.00        

95143446805    move    449.00        508.00        

95143454323    move    446.00        508.00        

95143454536    move    445.00        508.00        

95143454636    move    445.00        510.00        

95143462557    move    443.00        510.00        

95143462643    move    440.00        510.00        

95143462855    move    439.00        510.00        

95143462955    move    437.00        510.00        

95143463155    move    436.00        511.00        

95143463256    move    434.00        511.00        

95143470978    move    433.00        511.00        

95143471012    move    431.00        511.00        

95143471211    move    430.00        511.00        

95143471311    move    428.00        511.00        

95143471513    move    427.00        513.00        

95143479253    move    425.00        513.00        

95143479435    move    424.00        513.00        

95143479534    move    422.00        513.00        

95143479734    move    421.00        513.00        

95143479833    move    419.00        513.00        

95143480035    move    418.00        513.00        

95143487565    move    416.00        513.00        

95143487764    move    415.00        513.00        

95143487965    move    413.00        513.00        

95143488164    move    412.00        514.00        

95143488265    move    410.00        514.00        

95143496030    move    409.00        514.00        

95143496130    move    407.00        514.00        

95143496329    move    406.00        514.00        

95143496429    move    404.00        514.00        

95143496631    move    403.00        514.00        

95143504239    move    401.00        514.00        

95143504436    move    400.00        514.00        

95143504535    move    398.00        514.00        

95143504835    move    397.00        514.00        

95143505036    move    395.00        514.00        

95143512756    move    392.00        514.00        

95143513056    move    391.00        514.00        

95143513156    move    389.00        514.00        

95143513514    move    394.00        514.00        

95143520936    move    388.00        514.00        

95143521035    move    386.00        514.00        

95143521334    move    385.00        514.00        

95143521522    move    383.00        514.00        

95143521636    move    382.00        514.00        

95143529321    move    380.00        514.00        

95143529633    move    379.00        514.00        

95143529733    move    377.00        514.00        

95143529933    move    376.00        514.00        

95143537771    move    374.00        514.00        

95143537870    move    373.00        514.00        

95143538071    move    371.00        514.00        

95143538371    move    370.00        514.00        

95143545990    move    368.00        514.00        

95143546202    move    367.00        514.00        

95143546501    move    365.00        514.00        

95143546588    move    364.00        514.00        

95143546889    move    362.00        514.00        

95143547133    move    361.00        514.00        

95143547401    move    359.00        514.00        

95143562856    move    356.00        514.00        

95143563156    move    355.00        514.00        

95143564346    move    358.00        514.00        

