timeStamp      action  positionX     positionY     
95285716525    move    833.00        115.00        

95285724445    move    833.00        114.00        

95285732487    move    833.00        112.00        

95285732985    move    833.00        111.00        

95285741102    move    833.00        109.00        

95285749358    move    833.00        108.00        

95285749544    move    835.00        108.00        

95285749959    move    835.00        106.00        

95285758094    move    835.00        105.00        

95285766329    move    835.00        103.00        

95285774555    move    836.00        102.00        

95285782614    move    836.00        100.00        

95285791040    move    836.00        99.00         

95285799167    move    836.00        97.00         

95285799966    move    836.00        96.00         

95285808197    move    836.00        94.00         

95285816639    move    838.00        93.00         

95285824844    move    838.00        91.00         

95285833085    move    838.00        90.00         

95285841125    move    838.00        88.00         

95285841524    move    838.00        87.00         

95285849575    move    838.00        85.00         

95285849975    move    838.00        84.00         

95285850275    move    838.00        82.00         

95285850575    move    838.00        81.00         

95285850875    move    839.00        81.00         

95285866026    move    839.00        79.00         

95285866325    move    839.00        78.00         

95285866627    move    839.00        76.00         

95285874362    move    839.00        75.00         

95285874637    move    839.00        73.00         

95285874950    move    839.00        72.00         

95285882902    move    839.00        70.00         

95285883203    move    839.00        69.00         

95285891151    move    839.00        67.00         

95285891450    move    839.00        66.00         

95285899367    move    839.00        64.00         

95285899753    move    839.00        63.00         

95285907891    move    839.00        61.00         

95285908291    move    839.00        60.00         

95285916539    move    839.00        58.00         

95285924778    move    839.00        57.00         

95285925078    move    841.00        57.00         

95285933107    move    841.00        55.00         

95285941530    move    841.00        54.00         

95285949979    move    841.00        52.00         

95285950378    move    842.00        52.00         

95285958185    move    842.00        51.00         

