timeStamp      action  positionX     positionY     
95255645003    move    913.00        322.00        

95255645115    move    916.00        319.00        

95255645302    move    917.00        318.00        

95255645415    move    919.00        315.00        

95255645582    move    911.00        324.00        

95255653166    move    922.00        313.00        

95255653264    move    923.00        312.00        

95255653464    move    926.00        309.00        

95255653564    move    928.00        307.00        

95255653764    move    931.00        304.00        

95255653864    move    932.00        303.00        

95255661600    move    935.00        301.00        

95255661699    move    937.00        300.00        

95255661900    move    938.00        297.00        

95255661986    move    941.00        295.00        

95255662200    move    944.00        294.00        

95255662300    move    946.00        291.00        

95255670031    move    949.00        289.00        

95255670118    move    950.00        288.00        

95255670330    move    953.00        285.00        

95255670417    move    956.00        283.00        

95255670631    move    958.00        280.00        

95255678270    move    961.00        279.00        

95255678469    move    964.00        277.00        

95255678570    move    967.00        276.00        

95255678769    move    968.00        273.00        

95255678869    move    971.00        271.00        

95255686516    move    974.00        270.00        

95255686598    move    976.00        268.00        

95255686797    move    979.00        267.00        

95255686897    move    982.00        265.00        

95255687097    move    985.00        264.00        

95255687198    move    986.00        261.00        

95255694962    move    992.00        258.00        

95255695105    move    995.00        256.00        

95255695205    move    997.00        255.00        

95255695396    move    1000.00       253.00        

95255695506    move    1003.00       252.00        

95255695767    move    989.00        259.00        

95255703371    move    1006.00       250.00        

95255703470    move    1009.00       249.00        

95255703670    move    1010.00       247.00        

95255703870    move    1015.00       246.00        

95255704072    move    1018.00       244.00        

95255711650    move    1019.00       243.00        

95255711850    move    1022.00       243.00        

95255711949    move    1025.00       241.00        

95255712148    move    1027.00       240.00        

95255712250    move    1028.00       240.00        

95255719928    move    1031.00       238.00        

95255720026    move    1033.00       238.00        

95255720226    move    1034.00       237.00        

95255720326    move    1037.00       237.00        

95255720526    move    1039.00       235.00        

95255720626    move    1040.00       235.00        

95255720826    move    1043.00       234.00        

95255720926    move    1045.00       234.00        

95255721114    move    1046.00       232.00        

95255721226    move    1048.00       232.00        

95255721427    move    1051.00       231.00        

95255721527    move    1052.00       231.00        

95255721716    move    1054.00       231.00        

95255736632    move    1055.00       229.00        

95255736812    move    1057.00       229.00        

95255736881    move    1058.00       229.00        

95255737081    move    1058.00       228.00        

95255745047    move    1060.00       228.00        

95255745247    move    1061.00       226.00        

95255745347    move    1063.00       226.00        

95255745546    move    1064.00       226.00        

95255745635    move    1066.00       225.00        

95255753267    move    1067.00       225.00        

95255753354    move    1067.00       223.00        

95255753566    move    1069.00       223.00        

95255753653    move    1070.00       223.00        

95255753865    move    1072.00       222.00        

95255761707    move    1073.00       222.00        

95255761794    move    1073.00       220.00        

95255762007    move    1075.00       220.00        

95255762306    move    1076.00       219.00        

95255770149    move    1078.00       219.00        

95255770448    move    1079.00       217.00        

95255778464    move    1081.00       216.00        

95255778749    move    1082.00       216.00        

95255779214    move    1081.00       217.00        

95255786911    move    1082.00       214.00        

95255787010    move    1084.00       214.00        

95255803462    move    1085.00       214.00        

95255812113    move    1085.00       213.00        

95255853587    move    1087.00       211.00        

95255861913    move    1088.00       211.00        

95255862013    move    1088.00       210.00        

95255862513    move    1090.00       210.00        

95255870231    move    1091.00       208.00        

95255870530    move    1093.00       207.00        

95255870984    move    1090.00       208.00        

95255878523    move    1094.00       207.00        

95255878600    move    1096.00       205.00        

95255878899    move    1097.00       204.00        

95255879200    move    1099.00       204.00        

95255886820    move    1100.00       202.00        

95255886919    move    1102.00       202.00        

95255887118    move    1103.00       201.00        

95255887218    move    1105.00       201.00        

95255887419    move    1106.00       201.00        

95255887519    move    1106.00       199.00        

95255895259    move    1108.00       199.00        

95255895358    move    1109.00       198.00        

95255895559    move    1111.00       198.00        

95255895658    move    1112.00       198.00        

95255895859    move    1114.00       196.00        

95255903497    move    1115.00       196.00        

95255903691    move    1118.00       195.00        

95255903790    move    1120.00       195.00        

95255904090    move    1121.00       193.00        

95255904291    move    1124.00       193.00        

95255911985    move    1127.00       192.00        

95255912096    move    1129.00       192.00        

95255912396    move    1132.00       190.00        

95255912496    move    1133.00       190.00        

95255912763    move    1126.00       193.00        

95255920258    move    1135.00       190.00        

95255920357    move    1136.00       190.00        

95255920557    move    1138.00       189.00        

95255920657    move    1141.00       189.00        

95255920858    move    1142.00       189.00        

95255928510    move    1144.00       187.00        

95255928691    move    1145.00       187.00        

95255928791    move    1147.00       187.00        

95255928978    move    1148.00       186.00        

95255929090    move    1151.00       186.00        

95255929292    move    1153.00       186.00        

95255929390    move    1154.00       184.00        

95255936927    move    1156.00       184.00        

95255937032    move    1157.00       184.00        

95255937218    move    1159.00       183.00        

95255937319    move    1160.00       183.00        

95255945281    move    1162.00       183.00        

95255945379    move    1163.00       181.00        

95255945579    move    1165.00       181.00        

95255945678    move    1166.00       181.00        

95255945878    move    1168.00       180.00        

95255945979    move    1169.00       180.00        

95255953602    move    1171.00       178.00        

95255953687    move    1172.00       178.00        

95255970469    move    1189.00       171.00        

95255970567    move    1190.00       171.00        

95255970767    move    1192.00       169.00        

95255970867    move    1193.00       169.00        

95255971068    move    1195.00       168.00        

95255978706    move    1196.00       168.00        

95255978906    move    1196.00       166.00        

95255979004    move    1198.00       166.00        

95255979205    move    1199.00       166.00        

95255979306    move    1201.00       165.00        

95255986936    move    1202.00       165.00        

95255987036    move    1202.00       163.00        

95255987235    move    1204.00       163.00        

95255987335    move    1205.00       163.00        

95255987524    move    1207.00       162.00        

95255995375    move    1208.00       162.00        

95255995474    move    1210.00       160.00        

95255995775    move    1211.00       160.00        

95255995975    move    1213.00       160.00        

95255996075    move    1213.00       159.00        

95256003722    move    1214.00       159.00        

95256003773    move    1216.00       159.00        

95256004072    move    1217.00       159.00        

95256012049    move    1219.00       157.00        

95256012249    move    1220.00       157.00        

95256012636    move    1222.00       157.00        

95256020463    move    1223.00       157.00        

95256020762    move    1225.00       157.00        

95256028791    move    1225.00       156.00        

95256028903    move    1226.00       156.00        

95256079111    move    1226.00       157.00        

95256079409    move    1225.00       157.00        

95256087732    move    1225.00       158.00        

95256096046    move    1222.00       160.00        

95256096215    move    1224.00       158.00        

95256104324    move    1221.00       161.00        

95256112553    move    1219.00       163.00        

95256120470    move    1219.00       164.00        

95256120569    move    1218.00       164.00        

95256120968    move    1218.00       166.00        

95256121169    move    1216.00       166.00        

95256129018    move    1216.00       167.00        

95256129117    move    1215.00       167.00        

95256129417    move    1215.00       169.00        

95256129717    move    1213.00       169.00        

95256137133    move    1213.00       170.00        

95256137424    move    1212.00       170.00        

95256137524    move    1212.00       172.00        

95256145902    move    1210.00       173.00        

95256146302    move    1209.00       173.00        

95256153923    move    1209.00       175.00        

95256154308    move    1207.00       175.00        

95256154523    move    1207.00       176.00        

95256162357    move    1206.00       176.00        

95256162755    move    1206.00       178.00        

95256170594    move    1204.00       178.00        

95256179755    move    1203.00       179.00        

95256187548    move    1201.00       179.00        

95256195793    move    1201.00       181.00        

95256212260    move    1200.00       181.00        

95256254044    move    1198.00       181.00        

95256287388    move    1197.00       181.00        

95256295700    move    1195.00       181.00        

95256296299    move    1194.00       181.00        

